station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,5,473R,742C,55S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,6,469R,739C,66S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,7,465R,736C,78S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,8,461R,733C,90S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,9,457R,730C,102S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,10,453R,727C,114S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,11,449R,724C,126S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,12,445R,722C,138S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,13,441R,719C,150S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,14,437R,716C,163S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,15,434R,714C,176S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,16,430R,711C,188S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,17,427R,709C,200S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,18,423R,706C,212S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,19,420R,703C,224S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,20,417R,701C,236S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,21,413R,698C,248S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,22,410R,696C,260S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,23,407R,694C,272S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,24,404R,691C,284S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,25,401R,688C,296S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,26,399R,686C,308S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,27,396R,683C,320S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,28,393R,681C,333S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,29,390R,678C,346S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,30,388R,676C,359S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,10,31,385R,673C,372S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,1,383R,670C,13S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,2,380R,667C,25S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,3,378R,665C,38S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,4,375R,662C,51S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,5,373R,659C,63S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,6,370R,656C,75S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,7,368R,653C,87S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,8,365R,650C,99S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,9,363R,647C,111S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,10,360R,643C,122S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,11,357R,640C,133S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,12,355R,637C,144S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,13,352R,633C,155S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,14,350R,630C,166S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,15,347R,626C,177S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,16,344R,623C,188S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,17,342R,619C,199S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,18,339R,616C,210S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,19,336R,612C,222S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,20,334R,608C,233S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,21,331R,605C,244S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,22,328R,601C,256S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,23,325R,597C,267S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,24,322R,593C,279S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,25,320R,589C,290S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,26,317R,586C,301S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,27,314R,582C,312S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,28,311R,578C,323S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,29,308R,574C,335S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,30,305R,570C,346S
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,11,31,-8888,-8888,-8888
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,1,303R,567S,12R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,2,300R,563S,24R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,3,297R,559S,37R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,4,295R,555S,49R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,5,292R,552S,62R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,6,289R,548S,74R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,7,287R,545S,86R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,8,284R,541S,97R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,9,282R,538S,109R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,10,280R,534S,120R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,11,277R,531S,131R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,12,275R,528S,143R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,13,273R,525S,155R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,14,271R,522S,166R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,15,269R,519S,178R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,16,267R,516S,189R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,17,266R,513S,200R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,18,264R,511S,211R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,19,263R,508S,222R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,20,261R,506S,234R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,21,260R,504S,246R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,22,259R,501S,259R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,23,257R,499S,272R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,24,256R,497S,285R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,25,255R,496S,298R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,26,255R,494S,311R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,27,254R,492S,323R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,28,253R,491S,335R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,29,252R,489S,347R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,30,252R,488S,359R
NC ROXBORO 7 ESE,USC00317516,36.3464,-78.8858,216.4,12,31,251R,487S,370R
