station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,10,566S,788S,110S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,11,562S,785S,121S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,12,559S,781S,131S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,13,555S,778S,142S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,14,552S,774S,152S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,15,548S,770S,162S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,16,544S,766S,173S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,17,541S,762S,183S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,18,537S,758S,194S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,19,533S,754S,204S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,20,529S,750S,214S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,21,525S,746S,225S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,22,521S,742S,235S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,23,517S,738S,245S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,24,513S,734S,254S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,25,509S,730S,264S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,26,505S,726S,274S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,27,501S,722S,283S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,28,496S,718S,293S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,29,492S,714S,302S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,30,488S,710S,312S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,9,31,-8888,-8888,-8888
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,1,484C,706C,9S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,2,480C,703C,18S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,3,476C,699C,26S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,4,472C,695C,35S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,5,468C,692C,44S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,6,464C,688C,53S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,7,460C,685C,62S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,8,456C,681C,71S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,9,452C,678C,80S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,10,448C,675C,89S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,11,444C,671C,98S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,12,441C,668C,107S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,13,437C,665C,115S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,14,433C,662C,124S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,15,430C,659C,132S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,16,426C,656C,141S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,17,423C,652C,149S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,18,419C,649C,157S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,19,416C,646C,166S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,20,412C,643C,174S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,21,409C,640C,182S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,22,406C,637C,191S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,23,403C,634C,200S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,24,399C,631C,209S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,25,396C,627C,218S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,26,393C,624C,227S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,27,390C,621C,236S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,28,387C,617C,244S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,29,384C,614C,254S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,30,381C,610C,263S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,10,31,378C,607C,272S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,1,376C,603C,10S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,2,373C,599C,21S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,3,370C,596C,31S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,4,367C,592C,41S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,5,365C,588C,50S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,6,362C,584C,60S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,7,359C,579C,71S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,8,356C,575C,81S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,9,354C,571C,91S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,10,351C,567C,101S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,11,348C,562C,111S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,12,346C,558C,121S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,13,343C,553C,132S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,14,340C,548C,143S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,15,338C,544C,155S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,16,335C,539C,166S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,17,332C,534C,179S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,18,329C,529C,191S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,19,327C,525C,204S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,20,324C,520C,215S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,21,321C,515C,227S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,22,318C,510C,240S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,23,316C,505C,252S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,24,313C,501C,264S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,25,310C,496C,276S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,26,307C,491C,288S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,27,304C,486C,300S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,28,302C,482C,312S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,29,299C,477C,325S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,30,296C,472C,337S
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,11,31,-8888,-8888,-8888
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,1,293C,468C,11R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,2,290C,464C,22R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,3,287C,459C,34R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,4,284C,455C,46R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,5,282C,451C,57R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,6,279C,447C,69R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,7,276C,443C,80R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,8,273C,439C,91R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,9,270C,435C,103R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,10,267C,432C,114R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,11,265C,428C,126R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,12,262C,425C,137R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,13,259C,422C,148R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,14,256C,419C,158R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,15,254C,416C,169R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,16,251C,413C,178R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,17,249C,410C,188R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,18,246C,408C,197R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,19,244C,405C,207R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,20,241C,403C,216R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,21,239C,401C,226R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,22,237C,399C,236R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,23,234C,397C,246R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,24,232C,395C,256R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,25,230C,393C,266R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,26,228C,392C,276R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,27,226C,390C,286R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,28,225C,389C,295R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,29,223C,388C,305R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,30,221C,387C,315R
OH HANNIBAL LOCKS AND DAM,USC00333500,39.6667,-80.8667,189.0,12,31,220C,386C,324R
