station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,21,420R,668C,305S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,22,418R,664C,322S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,23,415R,661C,338S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,24,413R,657C,354S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,25,410R,653C,370S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,26,408R,649C,386S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,27,405R,646C,403S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,28,403R,642C,420S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,29,401R,638C,437S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,30,399R,635C,455S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,11,31,-8888,-8888,-8888
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,1,397R,631S,16S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,2,394R,627S,33S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,3,392R,624S,49S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,4,390R,620S,66S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,5,389R,617S,83S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,6,387R,614S,100S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,7,385R,611S,117S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,8,383R,607S,133S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,9,381R,604S,149S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,10,380R,601S,166S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,11,378R,599S,183S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,12,377R,596S,199S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,13,375R,593S,215S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,14,374R,591S,232S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,15,372R,588S,247S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,16,371R,586S,262S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,17,370R,584S,278S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,18,369R,582S,294S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,19,367R,580S,309S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,20,366R,578S,324S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,21,365R,577S,339S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,22,364R,575S,354S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,23,363R,574S,369S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,24,362R,573S,385S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,25,361R,572S,401S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,26,360R,571S,417S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,27,359R,570S,432S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,28,359R,569S,447S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,29,358R,569S,461S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,30,357R,568S,475S
AL SELMA,USC00017366,32.4111,-87.0144,44.8m,12,31,356R,568S,489S
