station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,29,369C,641S,179C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,30,366C,638S,184C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,11,31,-8888,-8888,-8888
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,1,362C,634S,5C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,2,359C,631S,9C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,3,356C,628S,14C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,4,353C,625S,18C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,5,350C,622S,23C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,6,347C,620S,28C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,7,345C,617S,33C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,8,342C,614S,38C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,9,340C,612S,43C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,10,338C,610S,48C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,11,336C,607S,53C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,12,334C,605S,58C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,13,332C,603S,63C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,14,330C,602S,67C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,15,329C,600S,72C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,16,327C,598S,77C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,17,326C,597S,83C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,18,325C,596S,88C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,19,324C,594S,93C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,20,323C,593S,99C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,21,322C,592S,104C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,22,321C,591S,110C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,23,321C,591S,115C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,24,320C,590S,120C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,25,320C,589S,126C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,26,319C,589S,131C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,27,319C,588S,136C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,28,319C,588S,141C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,29,318C,588S,146C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,30,318C,588S,151C
TX BRADY,USC00411017,31.1444,-99.3492,521.2,12,31,318C,588S,156C
