station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,7,250S,420S,79R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,8,247S,416S,90R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,9,243S,412S,101R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,10,240S,408S,111R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,11,237S,404S,121R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,12,234S,401S,131R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,13,231S,397S,139R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,14,229S,394S,149R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,15,226S,390S,158R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,16,223S,387S,167R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,17,221S,384S,177R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,18,219S,382S,186R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,19,216S,379S,195R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,20,214S,377S,203R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,21,212S,374S,213R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,22,210S,372S,222R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,23,208S,370S,232R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,24,206S,368S,242R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,25,204S,366S,252R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,26,202S,364S,261R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,27,201S,363S,270R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,28,199S,361S,279R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,29,198S,360S,287R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,30,196S,359S,296R
IL PANA,USC00116579,39.3686,-89.0867,198.1,12,31,195S,358S,305R
