station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,6,600R,849R,29R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,7,597R,847R,34R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,8,594R,844R,39R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,9,591R,841R,43R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,10,588R,838R,46R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,11,585R,835R,49R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,12,582R,831R,52R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,13,579R,828R,55R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,14,575R,825R,58R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,15,572R,821R,61R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,16,568R,818R,64R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,17,565R,814R,68R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,18,561R,810R,72R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,19,557R,807R,76R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,20,554R,803R,80R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,21,550R,799R,84R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,22,546R,795R,88R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,23,542R,791R,92R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,24,539R,787R,97R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,25,535R,784R,102R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,26,531R,780R,106R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,27,527R,776R,111R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,28,524R,772R,115R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,29,520R,768R,118R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,30,516R,764R,122R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,11,31,-8888,-8888,-8888
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,1,513R,761R,4R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,2,509R,757R,8R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,3,506R,753R,13R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,4,502R,750R,18R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,5,499R,746R,22R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,6,496R,743R,27R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,7,493R,740R,32R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,8,490R,737R,36R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,9,487R,734R,41R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,10,485R,731R,47R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,11,482R,728R,53R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,12,480R,725R,59R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,13,478R,723R,64R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,14,475R,720R,70R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,15,474R,718R,76R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,16,472R,716R,81R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,17,470R,714R,86R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,18,469R,712R,91R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,19,468R,710R,95R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,20,467R,708R,100R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,21,466R,707R,105R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,22,465R,706R,110R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,23,464R,704R,115R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,24,464R,703R,119R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,25,464R,703R,124R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,26,463R,702R,128R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,27,463R,701R,133R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,28,463R,701R,137R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,29,464R,700R,142R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,30,464R,700R,146R
TX LA JOYA,USC00414911,26.2422,-98.3992,54.9m,12,31,464R,700R,150R
