station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,29,290S,551S,101S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,30,287S,546S,103S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,11,31,-8888,-8888,-8888
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,1,284C,542C,2S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,2,281C,538C,5S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,3,278C,534C,7S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,4,276C,530C,10S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,5,273C,527C,12S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,6,271C,524C,15S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,7,268C,520C,18S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,8,266C,518C,20S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,9,264C,515C,23S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,10,263C,512C,26S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,11,261C,510C,28S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,12,259C,508C,31S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,13,258C,506C,34S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,14,257C,504C,37S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,15,256C,503C,40S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,16,255C,501C,42S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,17,254C,500C,45S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,18,253C,500C,48S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,19,252C,499C,51S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,20,252C,498C,54S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,21,251C,498C,57S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,22,251C,498C,60S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,23,250C,498C,63S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,24,250C,498C,66S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,25,250C,498C,69S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,26,250C,498C,72S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,27,250C,499C,75S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,28,249C,499C,78S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,29,249C,500C,81S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,30,249C,501C,83S
TX BORGER,USC00410958,35.6364,-101.4542,934.8,12,31,249C,502C,86S
