station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,30,571S,849S,293S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,9,31,-8888,-8888,-8888
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,1,567S,846S,8S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,2,563S,843S,15S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,3,560S,840S,23S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,4,556S,837S,31S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,5,553S,834S,40S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,6,550S,831S,48S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,7,546S,828S,56S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,8,543S,825S,65S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,9,540S,823S,74S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,10,537S,820S,83S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,11,534S,817S,93S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,12,530S,814S,102S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,13,527S,811S,112S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,14,524S,808S,121S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,15,521S,805S,131S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,16,518S,802S,142S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,17,516S,799S,153S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,18,513S,796S,165S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,19,510S,793S,176S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,20,507S,790S,188S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,21,504S,787S,199S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,22,501S,784S,210S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,23,498S,780S,222S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,24,495S,777S,233S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,25,492S,774S,244S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,26,489S,770S,255S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,27,486S,767S,266S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,28,482S,763S,277S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,29,479S,760S,287S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,30,476S,756S,297S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,10,31,473S,752S,307S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,1,469R,748S,8S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,2,466R,744S,16S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,3,462R,741S,23S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,4,459R,737S,30S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,5,455R,733S,37S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,6,451R,729S,43S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,7,448R,725S,50S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,8,444R,720S,56S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,9,440R,716S,62S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,10,436R,712S,68S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,11,432R,708S,74S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,12,428R,704S,80S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,13,424R,700S,86S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,14,420R,695S,92S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,15,416R,691S,97S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,16,412R,687S,102S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,17,407R,683S,107S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,18,403R,679S,112S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,19,399R,675S,117S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,20,395R,671S,121S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,21,391R,667S,126S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,22,386R,663S,130S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,23,382R,659S,135S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,24,378R,655S,139S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,25,374R,652S,143S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,26,370R,648S,148S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,27,366R,645S,153S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,28,362R,641S,158S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,29,358R,638S,163S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,30,355R,635S,168S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,11,31,-8888,-8888,-8888
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,1,351R,632S,5S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,2,348R,629S,9S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,3,344R,626S,14S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,4,341R,623S,18S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,5,338R,620S,23S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,6,334R,618S,28S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,7,331R,615S,33S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,8,329R,613S,38S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,9,326R,611S,44S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,10,323R,609S,49S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,11,321R,607S,53S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,12,318R,605S,58S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,13,316R,603S,63S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,14,314R,602S,68S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,15,312R,600S,73S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,16,310R,599S,78S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,17,308R,598S,83S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,18,307R,596S,89S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,19,305R,595S,94S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,20,304R,594S,99S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,21,303R,594S,105S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,22,302R,593S,110S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,23,301R,592S,115S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,24,300R,591S,121S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,25,299R,591S,126S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,26,298R,591S,131S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,27,298R,590S,136S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,28,297R,590S,140S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,29,297R,590S,145S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,30,296R,589S,150S
TX BROWNWOOD 2ENE,USC00411138,31.7383,-98.9456,426.7,12,31,296R,589S,154S
