station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,11,446C,651S,120S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,12,444C,646S,132S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,13,443C,642S,146S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,14,441C,637S,161S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,15,439C,633S,176S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,16,438C,629S,191S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,17,436C,625S,208S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,18,435C,621S,225S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,19,433C,617S,241S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,20,432C,613S,259S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,21,431C,609S,277S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,22,429C,605S,296S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,23,428C,601S,316S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,24,426C,597S,336S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,25,425C,594S,357S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,26,424C,590S,378S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,27,422C,587S,400S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,28,421C,583S,422S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,29,420C,580S,445S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,30,418C,577S,469S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,10,31,417C,573S,493S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,1,416C,570S,23S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,2,414C,567S,47S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,3,413C,564S,72S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,4,411C,561S,98S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,5,410C,558S,124S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,6,408C,555S,150S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,7,407C,552S,177S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,8,405C,549S,205S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,9,403C,546S,233S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,10,401C,544S,261S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,11,400C,541S,290S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,12,398C,538S,318S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,13,396C,535S,347S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,14,394C,532S,376S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,15,392C,530S,404S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,16,390C,527S,432S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,17,388C,524S,461S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,18,386C,522S,491S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,19,384C,519S,521S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,20,382C,516S,551S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,21,380C,514S,581S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,22,378C,511S,610S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,23,376C,508S,640S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,24,373C,506S,670S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,25,371C,503S,700S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,26,369C,500S,731S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,27,367C,498S,761S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,28,365C,496S,792S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,29,363C,493S,822S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,30,361C,491S,854S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,11,31,-8888,-8888,-8888
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,1,359C,488S,31S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,2,357C,486S,62S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,3,355C,484S,92S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,4,353C,482S,122S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,5,352C,480S,151S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,6,350C,478S,179S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,7,349C,476S,207S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,8,347C,474S,235S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,9,346C,473S,262S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,10,345C,471S,289S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,11,343C,470S,315S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,12,342C,468S,341S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,13,342C,467S,367S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,14,341C,466S,393S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,15,340C,465S,420S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,16,340C,464S,446S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,17,339C,464S,471S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,18,339C,463S,497S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,19,339C,462S,523S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,20,339C,462S,549S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,21,339C,462S,575S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,22,339C,462S,601S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,23,339C,462S,627S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,24,339C,462S,653S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,25,340C,462S,678S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,26,340C,463S,703S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,27,341C,463S,729S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,28,342C,464S,754S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,29,342C,464S,779S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,30,343C,465S,804S
OR ESTACADA 2 SE,USC00352693,45.2689,-122.3186,137.2,12,31,344C,466S,829S
