station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,23,474S,722R,334S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,24,471S,719R,348S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,25,469S,716R,363S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,26,466S,713R,378S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,27,463S,710R,393S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,28,460S,707R,407S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,29,457S,704R,421S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,30,454S,701R,435S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,10,31,452S,697R,449S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,1,449S,694S,14S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,2,446S,691S,30S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,3,443S,688S,45S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,4,440S,684S,60S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,5,438S,681S,74S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,6,435S,677S,90S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,7,432S,674S,105S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,8,429S,670S,120S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,9,427S,667S,135S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,10,424S,663S,151S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,11,421S,659S,167S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,12,418S,656S,183S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,13,416S,652S,200S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,14,413S,648S,218S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,15,410S,645S,236S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,16,407S,641S,254S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,17,405S,637S,273S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,18,402S,633S,291S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,19,399S,629S,310S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,20,396S,625S,329S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,21,394S,622S,348S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,22,391S,618S,367S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,23,388S,614S,385S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,24,386S,610S,403S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,25,383S,606S,421S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,26,381S,603S,440S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,27,378S,599S,460S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,28,376S,595S,480S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,29,373S,592S,502S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,30,371S,588S,523S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,11,31,-8888,-8888,-8888
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,1,368S,585S,21S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,2,366S,581S,42S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,3,364S,578S,63S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,4,361S,574S,84S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,5,359S,571S,105S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,6,357S,568S,125S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,7,355S,565S,145S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,8,353S,562S,166S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,9,351S,559S,185S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,10,349S,556S,205S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,11,347S,554S,225S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,12,346S,551S,245S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,13,344S,549S,265S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,14,342S,546S,284S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,15,341S,544S,303S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,16,339S,542S,322S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,17,337S,540S,341S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,18,336S,538S,360S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,19,335S,536S,378S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,20,333S,534S,396S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,21,332S,533S,414S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,22,331S,531S,432S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,23,329S,530S,451S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,24,328S,528S,470S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,25,327S,527S,490S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,26,326S,526S,509S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,27,325S,525S,527S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,28,324S,524S,544S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,29,323S,524S,561S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,30,322S,523S,578S
MS KOSCIUSKO,USC00224776,33.0583,-89.5797,125.0,12,31,321S,522S,594S
