station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,25,648S,883S,404R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,26,645S,881S,418R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,27,642S,879S,433R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,28,638S,876S,447R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,29,635S,874S,462R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,30,632S,871S,476R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,9,31,-8888,-8888,-8888
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,1,629C,869S,14R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,2,626C,866S,29R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,3,622C,864S,45R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,4,619C,861S,60R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,5,616C,859S,76R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,6,613C,856S,91R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,7,611C,854S,105R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,8,608C,851S,120R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,9,605C,849S,134R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,10,602C,846S,148R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,11,599C,844S,162R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,12,597C,841S,178R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,13,594C,839S,194R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,14,592C,836S,209R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,15,589C,833S,225R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,16,587C,831S,241R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,17,584C,828S,258R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,18,582C,825S,276R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,19,579C,823S,295R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,20,577C,820S,314R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,21,575C,817S,333R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,22,572C,814S,352R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,23,570C,812S,371R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,24,568C,809S,389R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,25,566C,806S,406R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,26,563C,803S,424R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,27,561C,800S,440R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,28,559C,797S,456R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,29,557C,795S,473R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,30,554C,792S,489R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,10,31,552C,789S,504R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,1,549S,786S,14R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,2,547S,783S,28R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,3,545S,780S,42R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,4,542S,777S,57R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,5,539S,774S,72R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,6,537S,770S,88R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,7,534S,767S,103R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,8,532S,764S,118R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,9,529S,761S,133R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,10,526S,758S,148R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,11,523S,755S,163R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,12,520S,752S,178R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,13,517S,749S,194R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,14,515S,746S,209R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,15,512S,742S,225R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,16,509S,739S,239R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,17,505S,736S,252R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,18,502S,733S,266R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,19,499S,730S,279R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,20,496S,727S,293R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,21,493S,724S,306R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,22,490S,721S,319R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,23,487S,718S,332R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,24,484S,715S,345R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,25,481S,712S,358R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,26,477S,709S,372R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,27,474S,706S,384R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,28,471S,703S,397R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,29,468S,700S,410R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,30,465S,697S,423R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,11,31,-8888,-8888,-8888
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,1,462C,694S,13R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,2,460C,691S,25R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,3,457C,689S,36R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,4,454C,686S,47R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,5,451C,683S,58R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,6,449C,681S,68R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,7,446C,678S,79R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,8,444C,676S,91R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,9,441C,673S,102R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,10,439C,671S,114R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,11,437C,669S,125R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,12,435C,666S,136R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,13,433C,664S,148R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,14,431C,662S,159R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,15,429C,660S,170R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,16,427C,658S,182R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,17,426C,656S,193R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,18,424C,654S,205R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,19,423C,653S,217R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,20,421C,651S,229R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,21,420C,649S,241R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,22,419C,648S,253R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,23,418C,647S,265R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,24,417C,645S,278R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,25,416C,644S,290R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,26,415C,643S,303R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,27,415C,642S,316R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,28,414C,641S,329R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,29,413C,640S,342R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,30,413C,639S,354R
TX THOMPSONS 3 WSW,USC00418996,29.4822,-95.6314,21.3m,12,31,412C,638S,367R
