station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,21,253S,449S,155S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,22,248S,443S,160S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,23,242S,437S,166S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,24,237S,431S,171S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,25,232S,425S,177S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,26,227S,420S,182S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,27,222S,414S,187S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,28,217S,408S,192S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,29,212S,403S,197S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,30,207S,397S,202S
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,11,31,-8888,-8888,-8888
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,1,202S,392S,5R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,2,197S,387S,9R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,3,193S,382S,13R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,4,188S,378S,17R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,5,184S,373S,22R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,6,180S,369S,26R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,7,175S,364S,30R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,8,172S,360S,34R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,9,168S,356S,39R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,10,164S,353S,43R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,11,161S,349S,47R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,12,157S,346S,52R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,13,154S,342S,55R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,14,151S,339S,59R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,15,148S,336S,63R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,16,146S,334S,67R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,17,143S,331S,70R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,18,141S,329S,75R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,19,138S,327S,79R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,20,136S,324S,83R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,21,134S,323S,87R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,22,132S,321S,91R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,23,130S,319S,94R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,24,129S,317S,98R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,25,127S,316S,102R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,26,125S,315S,106R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,27,124S,314S,109R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,28,123S,312S,113R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,29,121S,311S,117R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,30,120S,311S,120R
IA ANKENY,USC00130241,41.7183,-93.5742,286.5,12,31,119S,310S,123R
