station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,23,421R,673R,264R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,24,419R,669R,276R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,25,416R,665R,287R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,26,414R,662R,298R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,27,411R,658R,310R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,28,409R,654R,322R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,29,406R,650R,335R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,30,404R,646R,348R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,10,31,401R,642R,361R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,1,398R,638R,13R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,2,395R,633R,26R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,3,392R,629R,39R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,4,390R,625R,52R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,5,386R,620R,64R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,6,383R,616R,77R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,7,380R,611R,91R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,8,377R,606R,105R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,9,374R,601R,118R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,10,370R,596R,132R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,11,367R,591R,145R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,12,363R,586R,159R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,13,359R,581R,174R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,14,356R,576R,190R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,15,352R,571R,206R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,16,348R,566R,222R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,17,344R,560R,238R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,18,340R,555R,254R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,19,336R,550R,270R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,20,332R,544R,286R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,21,328R,539R,302R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,22,324R,534R,318R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,23,320R,528R,333R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,24,316R,523R,349R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,25,312R,518R,364R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,26,307R,512R,380R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,27,303R,507R,395R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,28,299R,502R,410R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,29,295R,497R,424R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,30,291R,492R,439R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,11,31,-8888,-8888,-8888
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,1,287R,487R,14R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,2,283R,483R,28R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,3,280R,478R,43R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,4,276R,473R,57R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,5,272R,469R,70R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,6,269R,464R,83R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,7,265R,460R,97R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,8,262R,456R,110R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,9,258R,452R,124R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,10,255R,448R,138R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,11,252R,445R,151R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,12,249R,441R,164R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,13,246R,438R,176R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,14,243R,434R,189R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,15,241R,431R,201R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,16,238R,428R,214R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,17,236R,426R,226R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,18,234R,423R,238R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,19,232R,420R,250R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,20,230R,418R,261R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,21,228R,416R,273R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,22,226R,414R,286R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,23,224R,412R,298R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,24,223R,410R,311R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,25,221R,408R,323R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,26,220R,407R,336R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,27,219R,405R,348R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,28,218R,404R,360R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,29,217R,402R,371R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,30,216R,401R,382R
IL MCLEANSBORO,USC00115515,38.0844,-88.5425,135.9,12,31,215R,400R,393R
