station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,30,404S,597S,291C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,10,31,401S,593S,301C
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,1,399S,588S,11S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,2,396S,584S,23S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,3,393S,579S,34S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,4,390S,574S,45S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,5,387S,570S,56S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,6,384S,565S,68S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,7,381S,560S,80S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,8,378S,555S,92S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,9,374S,550S,103S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,10,371S,544S,114S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,11,367S,539S,126S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,12,364S,534S,138S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,13,360S,528S,151S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,14,356S,523S,164S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,15,352S,517S,178S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,16,348S,511S,191S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,17,344S,506S,205S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,18,340S,500S,218S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,19,336S,495S,232S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,20,332S,489S,246S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,21,328S,483S,260S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,22,324S,477S,273S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,23,319S,472S,287S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,24,315S,466S,301S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,25,311S,461S,314S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,26,306S,455S,326S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,27,302S,450S,339S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,28,298S,444S,352S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,29,294S,439S,364S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,30,289S,434S,377S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,11,31,-8888,-8888,-8888
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,1,285S,428S,11S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,2,281S,423S,22S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,3,277S,418S,34S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,4,273S,414S,45S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,5,269S,409S,56S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,6,265S,404S,67S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,7,262S,400S,78S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,8,258S,396S,89S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,9,254S,392S,101S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,10,251S,388S,112S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,11,247S,384S,123S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,12,244S,380S,134S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,13,241S,377S,144S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,14,238S,373S,154S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,15,235S,370S,164S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,16,232S,367S,175S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,17,229S,364S,185S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,18,226S,361S,195S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,19,224S,359S,205S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,20,221S,356S,216S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,21,219S,354S,226S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,22,217S,352S,238S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,23,215S,350S,249S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,24,213S,348S,260S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,25,211S,346S,271S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,26,209S,345S,282S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,27,207S,343S,292S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,28,206S,342S,303S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,29,204S,341S,313S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,30,203S,340S,323S
IN WHITESTOWN,USC00129557,39.9961,-86.3542,289.0,12,31,201S,339S,333S
