station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,5,550S,813S,61C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,6,546S,810S,75C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,7,543S,806S,88C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,8,539S,803S,101C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,9,536S,799S,115C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,10,532S,796S,129C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,11,529S,793S,143C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,12,526S,789S,156C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,13,522S,786S,170C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,14,519S,782S,185C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,15,516S,779S,200C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,16,513S,776S,215C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,17,511S,772S,231C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,18,508S,769S,248C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,19,505S,765S,265C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,20,502S,762S,282C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,21,500S,758S,300C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,22,497S,755S,317C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,23,495S,751S,333C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,24,492S,747S,350C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,25,490S,744S,367C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,26,487S,740S,383C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,27,485S,736S,399C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,28,482S,733S,414C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,29,480S,729S,429C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,30,477S,725S,445C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,10,31,475S,721S,461C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,1,473S,717S,15C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,2,470S,713S,32C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,3,468S,709S,48C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,4,465S,705S,64C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,5,463S,701S,80C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,6,460S,697S,96C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,7,458S,692S,112C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,8,455S,688S,127C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,9,453S,684S,143C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,10,450S,680S,159C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,11,447S,675S,175C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,12,445S,671S,191C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,13,442S,666S,208C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,14,439S,662S,225C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,15,436S,657S,242C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,16,433S,653S,259C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,17,431S,649S,275C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,18,428S,644S,291C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,19,425S,640S,309C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,20,422S,635S,327C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,21,419S,631S,344C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,22,416S,626S,361C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,23,413S,622S,378C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,24,410S,617S,395C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,25,407S,613S,413C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,26,404S,609S,431C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,27,401S,605S,449C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,28,399S,601S,468C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,29,396S,596S,487C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,30,393S,592S,507C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,11,31,-8888,-8888,-8888
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,1,390S,588S,20C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,2,387S,585S,39C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,3,385S,581S,59C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,4,382S,577S,79C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,5,379S,573S,99C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,6,377S,570S,120C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,7,374S,567S,140C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,8,372S,563S,161C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,9,369S,560S,181C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,10,367S,557S,202C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,11,365S,554S,224C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,12,362S,551S,245C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,13,360S,548S,267C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,14,358S,546S,289C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,15,356S,543S,310C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,16,354S,541S,331C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,17,352S,538S,353C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,18,351S,536S,373C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,19,349S,534S,393C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,20,347S,532S,413C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,21,346S,530S,433C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,22,344S,528S,454C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,23,343S,527S,474C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,24,341S,525S,494C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,25,340S,524S,514C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,26,339S,522S,534C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,27,338S,521S,553C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,28,336S,520S,572C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,29,335S,519S,590C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,30,334S,518S,608C
AR DERMOTT 3 NE,USC00031962,33.5597,-91.3850,44.2m,12,31,333S,517S,626C
