station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,30,440R,665R,151S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,9,31,-8888,-8888,-8888
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,1,436R,660R,6S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,2,431R,655R,11S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,3,427R,651R,17S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,4,423R,646R,23S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,5,419R,641R,28S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,6,414R,636R,34S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,7,410R,631R,39S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,8,406R,627R,44S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,9,402R,622R,49S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,10,397R,617R,54S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,11,393R,612R,59S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,12,389R,607R,64S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,13,385R,602R,70S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,14,380R,597R,75S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,15,376R,592R,81S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,16,372R,587R,86S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,17,367R,582R,91S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,18,363R,577R,97S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,19,359R,572R,101S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,20,354R,567R,106S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,21,350R,562R,110S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,22,345R,557R,114S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,23,341R,551R,118S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,24,336R,546R,122S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,25,332R,541R,126S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,26,327R,535R,130S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,27,323R,530R,133S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,28,318R,524R,137S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,29,313R,518R,140S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,30,309R,512R,143S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,10,31,304R,507R,146S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,1,299R,501R,3S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,2,294R,495R,5S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,3,289R,489R,7S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,4,284R,483R,9S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,5,279R,477R,11S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,6,274R,471R,13S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,7,269R,465R,15S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,8,264R,459R,17S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,9,259R,453R,19S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,10,254R,446R,21S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,11,248R,440R,22S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,12,243R,434R,24S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,13,238R,428R,26S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,14,233R,422R,27S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,15,227R,416R,28S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,16,222R,410R,29S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,17,217R,404R,31S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,18,212R,398R,32S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,19,207R,392R,34S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,20,201R,386R,35S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,21,196R,380R,36S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,22,191R,374R,37S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,23,186R,369R,38S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,24,181R,363R,40S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,25,176R,358R,41S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,26,171R,352R,42S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,27,166R,347R,43S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,28,161R,342R,44S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,29,157R,337R,45S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,30,152R,332R,46S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,11,31,-8888,-8888,-8888
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,1,147R,328R,1S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,2,143R,323R,2S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,3,138R,319R,3S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,4,134R,314R,4S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,5,130R,310R,5S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,6,126R,306R,6S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,7,122R,302R,7S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,8,118R,299R,8S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,9,114R,295R,9S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,10,111R,292R,10S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,11,107R,289R,11S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,12,104R,286R,11S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,13,100R,283R,12S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,14,97R,280R,13S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,15,94R,278R,14S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,16,91R,275R,15S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,17,88R,273R,16S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,18,86R,271R,17S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,19,83R,269R,18S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,20,81R,267R,18S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,21,78R,265R,19S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,22,76R,264R,20S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,23,74R,262R,21S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,24,72R,261R,23S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,25,70R,260R,24S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,26,69R,259R,25S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,27,67R,258R,26S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,28,65R,257R,27S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,29,64R,256R,28S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,30,63R,256R,29S
SD MOBRIDGE 2NNW,USC00395691,45.5656,-100.4489,516.9,12,31,61R,255R,30S
