station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,12,108R,434R,78R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,13,103R,430R,84R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,14,98R,426R,90R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,15,94R,421R,96R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,16,89R,417R,102R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,17,84R,413R,108R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,18,79R,409R,114R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,19,74R,404R,120R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,20,70R,400R,126R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,21,65R,396R,131R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,22,60R,392R,137R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,23,55R,388R,143R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,24,51R,384R,149R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,25,46R,381R,154R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,26,42R,377R,160R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,27,37R,373R,166R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,28,33R,370R,171R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,29,29R,366R,176R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,30,25R,363R,182R
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,11,31,-8888,-8888,-8888
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,1,20R,360R,6S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,2,16R,357R,12S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,3,13R,354R,18S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,4,9R,351R,23S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,5,5R,348R,29S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,6,2R,346R,36S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,7,-2R,343R,42S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,8,-5R,341R,48S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,9,-8R,339R,54S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,10,-11R,337R,60S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,11,-14R,335R,66S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,12,-17R,333R,72S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,13,-20R,332R,79S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,14,-22R,330R,85S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,15,-25R,329R,92S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,16,-27R,328R,98S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,17,-29R,327R,105S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,18,-31R,326R,112S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,19,-33R,325R,119S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,20,-35R,324R,126S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,21,-37R,324R,133S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,22,-38R,324R,141S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,23,-39R,323R,148S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,24,-41R,323R,155S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,25,-42R,323R,163S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,26,-43R,323R,170S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,27,-44R,323R,177S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,28,-45R,323R,184S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,29,-46R,324R,190S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,30,-46R,324R,197S
CO SILVERTON,USC00057656,37.8089,-107.6633,2830.,12,31,-47R,325R,204S
