station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,5,550R,798R,37R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,6,546R,795R,44R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,7,543R,792R,51R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,8,539R,789R,58R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,9,536R,787R,65R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,10,533R,784R,72R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,11,529R,781R,79R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,12,526R,778R,86R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,13,522R,775R,94R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,14,519R,772R,102R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,15,516R,769R,111R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,16,512R,766R,119R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,17,509R,764R,127R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,18,506R,761R,135R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,19,502R,758R,143R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,20,499R,755R,150R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,21,495R,752R,157R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,22,492R,749R,164R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,23,488R,746R,170R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,24,485R,743R,176R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,25,481R,740R,182R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,26,478R,737R,187R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,27,474R,733R,193R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,28,470R,730R,198R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,29,466R,727R,204R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,30,463R,724R,208R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,10,31,459R,720R,212R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,1,455R,717R,3R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,2,451R,713R,7R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,3,447R,710R,12R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,4,443R,706R,16R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,5,439R,703R,21R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,6,435R,699R,25R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,7,431R,695R,29R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,8,427R,692R,34R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,9,422R,688R,38R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,10,418R,684R,41R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,11,414R,680R,45R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,12,410R,676R,48R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,13,405R,672R,52R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,14,401R,668R,55R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,15,397R,664R,58R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,16,393R,660R,61R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,17,388R,656R,64R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,18,384R,651R,67R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,19,380R,647R,71R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,20,376R,643R,74R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,21,371R,639R,77R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,22,367R,635R,80R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,23,363R,631R,84R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,24,359R,627R,87R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,25,355R,622R,90R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,26,351R,618R,94R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,27,348R,614R,97R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,28,344R,610R,101R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,29,340R,606R,104R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,30,337R,603R,107R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,11,31,-8888,-8888,-8888
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,1,333R,599R,3R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,2,330R,595R,5R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,3,327R,591R,8R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,4,324R,588R,10R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,5,321R,584R,13R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,6,318R,581R,15R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,7,315R,578R,18R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,8,312R,575R,20R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,9,310R,572R,23R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,10,308R,569R,25R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,11,305R,566R,27R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,12,303R,563R,30R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,13,301R,561R,33R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,14,299R,559R,35R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,15,298R,556R,38R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,16,296R,554R,41R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,17,295R,552R,43R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,18,293R,551R,45R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,19,292R,549R,48R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,20,291R,548R,50R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,21,290R,546R,52R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,22,289R,545R,55R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,23,289R,544R,58R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,24,288R,543R,60R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,25,287R,543R,63R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,26,287R,542R,65R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,27,287R,542R,67R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,28,286R,541R,70R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,29,286R,541R,72R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,30,286R,541R,75R
TX LAKE ALAN HENRY,USC00414967,33.0642,-101.0489,694.9,12,31,286R,541R,77R
