station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,11,484Q,738Q,24Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,12,481Q,735Q,27Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,13,479Q,732Q,30Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,14,477Q,728Q,33Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,15,475Q,725Q,36Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,16,473Q,721Q,40Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,17,470Q,718Q,44Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,18,468Q,715Q,47Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,19,466Q,711Q,51Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,20,464Q,708Q,55Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,21,463Q,704Q,58Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,22,461Q,701Q,62Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,23,459Q,697Q,66Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,24,457Q,694Q,69Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,25,455Q,690Q,74Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,26,453Q,687Q,78Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,27,451Q,683Q,83Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,28,449Q,680Q,88Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,29,448Q,676Q,93Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,30,446Q,673Q,97Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,10,31,444Q,669Q,102Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,1,442Q,666Q,9Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,2,440Q,662Q,17Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,3,438Q,659Q,25Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,4,436Q,655Q,30Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,5,434Q,652Q,36Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,6,432Q,648Q,42Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,7,429Q,644Q,48Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,8,427Q,641Q,55Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,9,425Q,637Q,62Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,10,422Q,633Q,69Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,11,420Q,630Q,76Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,12,418Q,626Q,83Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,13,415Q,622Q,90Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,14,413Q,619Q,98Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,15,410Q,615Q,105Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,16,408Q,611Q,112Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,17,405Q,607Q,120Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,18,402Q,604Q,128Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,19,400Q,600Q,135Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,20,397Q,596Q,143Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,21,394Q,593Q,151Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,22,392Q,589Q,159Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,23,389Q,585Q,167Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,24,387Q,582Q,175Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,25,384Q,578Q,184Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,26,381Q,574Q,193Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,27,379Q,571Q,202Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,28,377Q,568Q,212Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,29,374Q,564Q,222Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,30,372Q,561Q,232Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,11,31,-8888,-8888,-8888
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,1,370Q,558Q,6Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,2,368Q,554Q,11Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,3,366Q,551Q,18Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,4,364Q,548Q,25Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,5,362Q,545Q,33Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,6,360Q,542Q,41Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,7,359Q,540Q,50Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,8,357Q,537Q,59Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,9,356Q,534Q,69Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,10,355Q,532Q,78Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,11,354Q,530Q,88Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,12,353Q,528Q,98Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,13,352Q,526Q,107Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,14,352Q,524Q,117Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,15,351Q,522Q,127Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,16,351Q,520Q,138Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,17,351Q,519Q,149Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,18,351Q,518Q,161Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,19,351Q,517Q,173Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,20,351Q,516Q,185Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,21,352Q,515Q,198Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,22,352Q,514Q,211Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,23,352Q,513Q,223Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,24,353Q,513Q,237Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,25,354Q,513Q,251Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,26,354Q,513Q,264Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,27,355Q,513Q,278Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,28,356Q,513Q,290Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,29,357Q,513Q,303Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,30,358Q,513Q,316Q
CA JULIAN CDF,USC00044412,33.0764,-116.5925,1284.,12,31,359Q,514Q,329Q
