station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,6,488R,734R,55R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,7,486R,731R,66R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,8,483R,728R,77R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,9,480R,725R,88R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,10,478R,722R,99R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,11,475R,718R,110R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,12,473R,715R,120R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,13,470R,712R,131R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,14,468R,709R,142R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,15,465R,705R,155R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,16,462R,702R,167R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,17,460R,699R,180R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,18,457R,695R,193R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,19,454R,692R,207R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,20,451R,689R,220R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,21,449R,685R,234R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,22,446R,682R,248R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,23,443R,678R,261R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,24,440R,675R,275R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,25,438R,672R,289R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,26,435R,668R,302R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,27,432R,665R,319R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,28,429R,661R,336R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,29,426R,658R,356R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,30,424R,655R,375R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,11,31,-8888,-8888,-8888
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,1,421R,652R,13R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,2,418R,648R,27R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,3,415R,645R,41R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,4,412R,642R,55R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,5,410R,639R,70R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,6,407R,636R,84R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,7,404R,633R,97R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,8,402R,631R,110R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,9,399R,628R,124R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,10,397R,625R,138R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,11,394R,623R,153R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,12,392R,620R,166R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,13,389R,618R,180R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,14,387R,616R,193R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,15,385R,613R,207R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,16,383R,611R,221R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,17,381R,609R,235R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,18,379R,607R,250R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,19,377R,606R,265R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,20,375R,604R,281R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,21,374R,602R,298R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,22,372R,601R,314R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,23,370R,599R,331R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,24,369R,598R,348R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,25,368R,597R,365R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,26,367R,596R,380R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,27,366R,595R,395R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,28,365R,594R,409R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,29,364R,593R,423R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,30,363R,592R,437R
GA BLAKELY,USC00090979,31.2239,-84.5553,81.7m,12,31,362R,591R,451R
