station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,5,342S,661S,24S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,6,339S,657S,28S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,7,335S,653S,32S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,8,332S,650S,37S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,9,329S,646S,41S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,10,325S,642S,45S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,11,322S,638S,49S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,12,319S,635S,53S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,13,315S,631S,57S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,14,312S,627S,61S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,15,309S,624S,65S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,16,306S,620S,69S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,17,302S,616S,73S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,18,299S,612S,77S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,19,296S,609S,81S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,20,293S,605S,84S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,21,290S,601S,87S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,22,286S,597S,90S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,23,283S,593S,93S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,24,280S,589S,96S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,25,277S,584S,99S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,26,273S,580S,102S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,27,270S,576S,104S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,28,267S,571S,107S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,29,264S,567S,110S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,30,260S,562S,113S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,10,31,257S,557S,115S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,1,254S,552S,2S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,2,250S,548S,4S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,3,247S,542S,6S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,4,243S,537S,8S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,5,240S,532S,10S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,6,236S,527S,11S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,7,232S,521S,13S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,8,229S,516S,15S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,9,225S,511S,17S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,10,221S,505S,19S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,11,218S,499S,21S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,12,214S,494S,24S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,13,210S,488S,26S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,14,206S,483S,28S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,15,202S,477S,30S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,16,199S,471S,32S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,17,195S,466S,34S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,18,191S,460S,36S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,19,187S,455S,38S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,20,183S,449S,40S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,21,179S,444S,42S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,22,175S,439S,45S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,23,171S,433S,47S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,24,167S,428S,48S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,25,164S,423S,50S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,26,160S,419S,52S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,27,156S,414S,54S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,28,152S,409S,56S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,29,149S,405S,57S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,30,145S,401S,59S
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,11,31,-8888,-8888,-8888
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,1,142S,397S,2R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,2,138S,393S,4R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,3,135S,389S,6R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,4,132S,386S,7R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,5,129S,382S,9R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,6,126S,379S,11R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,7,123S,376S,13R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,8,121S,374S,14R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,9,118S,371S,16R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,10,116S,369S,18R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,11,113S,367S,20R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,12,111S,365S,21R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,13,109S,363S,23R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,14,107S,361S,24R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,15,106S,360S,26R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,16,104S,359S,27R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,17,103S,358S,29R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,18,102S,357S,30R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,19,100S,356S,32R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,20,100S,355S,33R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,21,99S,355S,35R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,22,98S,354S,36R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,23,98S,354S,38R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,24,97S,354S,39R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,25,97S,354S,41R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,26,97S,354S,42R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,27,97S,354S,44R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,28,97S,354S,46R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,29,98S,354S,47R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,30,98S,355S,49R
MT HUNTLEY EXP STN,USC00244345,45.9228,-108.2444,924.8,12,31,99S,355S,50R
