station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,5,477R,724R,46Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,6,474R,721R,54Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,7,470R,717R,63Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,8,467R,713R,74Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,9,464R,709R,84Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,10,460R,706R,95Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,11,457R,702R,106Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,12,454R,699R,118Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,13,451R,695R,130Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,14,448R,691R,142Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,15,446R,688R,156Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,16,443R,684R,169Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,17,440R,681R,182Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,18,438R,677R,195Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,19,435R,674R,209Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,20,432R,670R,222Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,21,430R,666R,235Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,22,427R,663R,248Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,23,425R,659R,259Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,24,422R,655R,270Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,25,420R,651R,281Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,26,417R,647R,291Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,27,415R,643R,301Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,28,412R,639R,310Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,29,410R,635R,319Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,30,407R,631R,328Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,10,31,405R,627R,337Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,1,402R,622R,19Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,2,399R,618R,35Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,3,396R,613R,52Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,4,394R,609R,70Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,5,391R,604R,89Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,6,388R,599R,104Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,7,384R,594R,119Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,8,381R,589R,134Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,9,378R,584R,148Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,10,375R,579R,162Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,11,371R,574R,176Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,12,368R,569R,189Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,13,364R,564R,201Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,14,361R,558R,212Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,15,357R,553R,224Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,16,353R,547R,235Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,17,349R,542R,246Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,18,346R,536R,257Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,19,342R,531R,268Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,20,338R,525R,278Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,21,334R,520R,288Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,22,330R,514R,298Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,23,326R,509R,309Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,24,322R,503R,320Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,25,317R,498R,331Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,26,313R,493R,341Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,27,309R,488R,351Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,28,305R,482R,362Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,29,301R,477R,372Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,30,297R,472R,382Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,11,31,-8888,-8888,-8888
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,1,293R,467R,10Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,2,289R,463R,21Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,3,286R,458R,30Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,4,282R,453R,41Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,5,278R,449R,53Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,6,274R,445R,64Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,7,271R,441R,75Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,8,267R,437R,86Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,9,264R,433R,96Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,10,261R,429R,106Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,11,257R,426R,115Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,12,254R,422R,124Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,13,251R,419R,133Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,14,248R,416R,141Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,15,245R,413R,149Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,16,243R,411R,157Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,17,240R,408R,166Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,18,238R,406R,174Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,19,235R,404R,182Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,20,233R,402R,191Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,21,231R,400R,200Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,22,229R,398R,209Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,23,227R,396R,218Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,24,225R,395R,227Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,25,223R,394R,235Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,26,222R,393R,244Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,27,220R,392R,252Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,28,219R,391R,260Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,29,218R,390R,267Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,30,217R,389R,274Q
MO ST CHARLES CO AP,USW00053904,38.9286,-90.4281,132.9,12,31,216R,389R,281Q
