station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,10,674Q,849Q,192C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,11,672Q,846Q,212C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,12,669Q,844Q,231C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,13,666Q,841Q,251C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,14,663Q,838Q,271C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,15,660Q,836Q,292C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,16,657Q,833Q,313C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,17,653Q,830Q,334C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,18,650Q,827Q,354C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,19,646Q,824Q,373C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,20,642Q,821Q,392C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,21,639Q,818Q,411C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,22,635Q,815Q,429C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,23,631Q,811Q,447C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,24,626Q,808Q,467C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,25,622Q,805Q,487C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,26,618Q,802Q,506C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,27,614Q,798Q,526C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,28,609Q,795Q,545C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,29,605Q,792Q,563C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,30,600Q,789Q,581C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,9,31,-8888,-8888,-8888
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,1,596Q,785Q,13C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,2,591Q,782Q,26C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,3,587Q,779Q,39C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,4,582Q,776Q,52C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,5,578Q,773Q,65C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,6,573Q,769Q,78C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,7,569Q,766Q,90C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,8,564Q,763Q,102C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,9,560Q,760Q,115C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,10,556Q,757Q,127C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,11,552Q,754Q,138C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,12,547Q,751Q,149C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,13,543Q,748Q,159C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,14,539Q,745Q,170C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,15,535Q,743Q,180C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,16,532Q,740Q,189C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,17,528Q,737Q,199C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,18,524Q,734Q,209C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,19,521Q,732Q,218C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,20,517Q,729Q,227C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,21,514Q,726Q,237C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,22,511Q,724Q,247C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,23,508Q,721Q,256C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,24,505Q,718Q,264C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,25,502Q,716Q,272C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,26,499Q,713Q,281C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,27,496Q,711Q,290C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,28,493Q,708Q,299C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,29,491Q,706Q,308C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,30,488Q,703Q,318C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,10,31,485Q,700Q,328C
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,1,483Q,698Q,11S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,2,480Q,695Q,22S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,3,478Q,693Q,32S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,4,476Q,690Q,43S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,5,473Q,687Q,54S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,6,471Q,684Q,65S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,7,468Q,682Q,76S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,8,466Q,679Q,87S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,9,464Q,676Q,98S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,10,461Q,673Q,109S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,11,459Q,670Q,120S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,12,456Q,668Q,130S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,13,453Q,665Q,140S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,14,451Q,662Q,151S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,15,448Q,659Q,161S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,16,445Q,656Q,172S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,17,443Q,652Q,183S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,18,440Q,649Q,194S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,19,437Q,646Q,204S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,20,434Q,643Q,215S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,21,431Q,640Q,226S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,22,428Q,637Q,236S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,23,425Q,633Q,247S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,24,422Q,630Q,258S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,25,418Q,627Q,269S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,26,415Q,624Q,280S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,27,412Q,621Q,290S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,28,408Q,617Q,300S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,29,405Q,614Q,310S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,30,402Q,611Q,320S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,11,31,-8888,-8888,-8888
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,1,398Q,608Q,11S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,2,395Q,604Q,21S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,3,391Q,601Q,32S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,4,388Q,598Q,43S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,5,385Q,595Q,53S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,6,381Q,592Q,64S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,7,378Q,589Q,74S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,8,375Q,586Q,84S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,9,372Q,583Q,94S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,10,369Q,580Q,104S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,11,366Q,578Q,115S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,12,363Q,575Q,125S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,13,360Q,572Q,136S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,14,357Q,570Q,146S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,15,355Q,567Q,157S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,16,352Q,565Q,167S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,17,350Q,562Q,177S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,18,348Q,560Q,188S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,19,346Q,558Q,198S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,20,344Q,556Q,209S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,21,342Q,554Q,220S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,22,340Q,552Q,231S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,23,339Q,550Q,242S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,24,337Q,549Q,253S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,25,336Q,547Q,264S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,26,335Q,546Q,275S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,27,335Q,544Q,285S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,28,334Q,543Q,295S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,29,333Q,542Q,306S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,30,333Q,541Q,316S
NC WASHINGTON WWTP 4W,USC00319100,35.5553,-77.0722,3.0m,12,31,333Q,540Q,326S
