station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,17,333R,583R,143R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,18,329R,578R,151R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,19,325R,573R,157R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,20,322R,568R,164R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,21,318R,563R,170R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,22,314R,558R,176R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,23,311R,553R,181R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,24,307R,547R,187R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,25,303R,542R,193R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,26,300R,537R,198R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,27,296R,531R,203R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,28,292R,525R,208R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,29,288R,520R,213R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,30,284R,514R,218R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,10,31,280R,508R,223R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,1,276R,502R,4R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,2,272R,496R,8R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,3,268R,489R,12R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,4,264R,483R,16R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,5,260R,477R,20R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,6,255R,470R,23R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,7,251R,464R,27R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,8,247R,457R,31R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,9,242R,450R,34R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,10,237R,443R,38R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,11,233R,437R,42R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,12,228R,430R,46R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,13,223R,423R,50R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,14,218R,416R,53R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,15,213R,409R,57R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,16,208R,402R,60R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,17,203R,395R,63R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,18,198R,388R,67R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,19,193R,382R,70R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,20,188R,375R,73R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,21,183R,368R,76R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,22,177R,361R,78R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,23,172R,355R,81R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,24,167R,348R,84R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,25,162R,342R,86R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,26,156R,336R,89R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,27,151R,330R,91R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,28,146R,324R,94R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,29,141R,318R,96R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,30,136R,312R,98R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,11,31,-8888,-8888,-8888
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,1,130R,307R,2R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,2,125R,301R,4R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,3,120R,296R,6R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,4,115R,291R,8R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,5,111R,286R,10R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,6,106R,282R,11R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,7,101R,277R,13R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,8,96R,273R,15R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,9,92R,269R,16R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,10,87R,265R,17R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,11,83R,262R,19R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,12,79R,258R,20R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,13,75R,255R,21R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,14,70R,252R,22R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,15,66R,249R,23R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,16,63R,246R,24R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,17,59R,244R,25R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,18,55R,241R,27R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,19,52R,239R,28R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,20,48R,237R,29R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,21,45R,235R,30R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,22,42R,233R,31R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,23,39R,232R,32R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,24,36R,230R,33R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,25,33R,229R,34R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,26,31R,228R,36R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,27,28R,227R,37R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,28,26R,226R,38R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,29,23R,225R,40R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,30,21R,224R,41R
SD MILBANK 4 NW,USC00395536,45.2836,-96.6689,349.0,12,31,19R,224R,43R
