station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,13,210R,427R,18R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,14,206R,420R,20R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,15,201R,414R,21R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,16,197R,408R,22R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,17,192R,402R,23R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,18,187R,396R,24R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,19,183R,389R,25R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,20,178R,383R,27R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,21,174R,378R,28R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,22,169R,372R,29R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,23,165R,366R,30R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,24,161R,361R,31R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,25,156R,355R,32R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,26,152R,350R,33R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,27,148R,345R,34R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,28,144R,340R,35R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,29,140R,336R,36R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,30,137R,331R,37R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,11,31,-8888,-8888,-8888
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,1,133R,327R,1R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,2,130R,323R,2R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,3,127R,320R,4R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,4,124R,316R,5R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,5,121R,313R,6R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,6,118R,310R,7R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,7,116R,308R,8R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,8,114R,306R,9R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,9,112R,304R,10R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,10,110R,302R,11R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,11,109R,300R,12R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,12,108R,299R,13R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,13,107R,298R,14R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,14,106R,297R,15R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,15,105R,297R,16R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,16,105R,296R,17R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,17,104R,296R,18R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,18,104R,296R,19R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,19,104R,296R,19R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,20,105R,297R,20R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,21,105R,297R,21R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,22,106R,298R,21R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,23,107R,299R,22R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,24,108R,300R,23R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,25,109R,301R,23R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,26,110R,302R,24R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,27,111R,303R,25R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,28,112R,304R,25R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,29,113R,305R,26R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,30,115R,307R,26R
MT DILLON AP,USW00024138,45.2575,-112.5545,1585.,12,31,116R,308R,27R
