station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,5,613S,809S,70C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,6,609S,806S,84C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,7,606S,803S,98C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,8,603S,800S,112C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,9,599S,797S,126C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,10,596S,794S,140C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,11,592S,791S,154C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,12,589S,788S,169C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,13,586S,785S,185C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,14,583S,782S,200C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,15,580S,779S,216C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,16,577S,776S,233C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,17,574S,773S,249C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,18,570S,770S,266C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,19,568S,767S,282C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,20,565S,764S,300C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,21,562S,761S,317C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,22,559S,758S,335C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,23,556S,755S,352C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,24,553S,752S,369C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,25,550S,749S,387C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,26,547S,746S,405C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,27,545S,743S,422C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,28,542S,740S,440C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,29,539S,736S,457C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,30,536S,733S,475C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,10,31,533S,730S,492C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,1,531S,727S,18C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,2,528S,723S,37C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,3,525S,720S,56C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,4,522S,717S,76C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,5,519S,713S,95C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,6,517S,710S,114C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,7,514S,706S,133C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,8,511S,703S,152C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,9,508S,699S,171C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,10,505S,696S,191C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,11,502S,692S,210C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,12,499S,689S,231C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,13,496S,685S,252C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,14,493S,681S,274C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,15,491S,678S,295C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,16,488S,674S,317C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,17,485S,671S,338C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,18,482S,667S,358C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,19,479S,663S,379C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,20,476S,660S,400C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,21,473S,656S,421C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,22,470S,653S,442C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,23,467S,649S,463C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,24,464S,646S,484C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,25,461S,642S,505C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,26,459S,639S,527C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,27,456S,635S,549C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,28,453S,632S,572C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,29,450S,629S,596C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,30,448S,626S,619C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,11,31,-8888,-8888,-8888
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,1,445S,623S,21C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,2,442S,620S,43C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,3,440S,617S,64C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,4,437S,614S,84C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,5,435S,611S,105C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,6,433S,608S,125C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,7,430S,606S,146C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,8,428S,603S,167C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,9,426S,601S,187C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,10,424S,599S,208C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,11,422S,596S,227C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,12,420S,594S,247C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,13,418S,592S,266C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,14,416S,590S,285C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,15,415S,589S,304C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,16,413S,587S,324C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,17,411S,585S,344C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,18,410S,584S,363C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,19,409S,583S,382C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,20,407S,581S,401C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,21,406S,580S,421C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,22,405S,579S,440C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,23,404S,578S,459C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,24,403S,577S,478C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,25,402S,577S,497C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,26,401S,576S,515C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,27,400S,575S,533C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,28,400S,575S,550C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,29,399S,574S,567C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,30,398S,574S,584C
LA BOYCE 3 WNW,USC00161232,31.3944,-92.7164,33.5m,12,31,398S,574S,600C
