station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,30,498S,755S,377S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,10,31,495S,752S,391S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,1,492S,749S,13S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,2,489S,746S,27S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,3,487S,743S,41S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,4,484S,740S,55S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,5,481S,736S,69S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,6,478S,733S,83S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,7,475S,730S,97S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,8,472S,727S,111S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,9,470S,724S,125S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,10,467S,720S,138S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,11,464S,717S,152S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,12,461S,714S,165S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,13,458S,710S,178S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,14,456S,707S,192S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,15,453S,703S,206S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,16,450S,700S,221S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,17,447S,696S,236S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,18,445S,693S,250S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,19,442S,689S,265S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,20,439S,686S,279S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,21,437S,682S,295S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,22,434S,679S,310S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,23,431S,675S,325S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,24,429S,672S,340S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,25,426S,668S,355S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,26,424S,665S,371S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,27,421S,662S,387S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,28,419S,658S,404S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,29,416S,655S,421S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,30,414S,652S,438S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,11,31,-8888,-8888,-8888
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,1,412S,648S,18S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,2,409S,645S,35S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,3,407S,642S,53S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,4,405S,639S,71S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,5,403S,636S,89S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,6,401S,633S,107S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,7,399S,631S,124S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,8,397S,628S,142S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,9,395S,625S,161S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,10,393S,623S,179S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,11,391S,620S,198S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,12,389S,618S,216S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,13,388S,616S,233S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,14,386S,614S,251S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,15,384S,612S,268S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,16,383S,610S,285S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,17,381S,608S,303S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,18,380S,607S,321S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,19,379S,605S,338S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,20,377S,603S,356S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,21,376S,602S,373S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,22,375S,601S,391S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,23,374S,600S,408S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,24,373S,599S,427S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,25,372S,598S,445S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,26,371S,597S,463S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,27,370S,596S,481S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,28,369S,595S,498S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,29,368S,595S,516S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,30,367S,594S,533S
MS COLUMBIA,USC00221865,31.2503,-89.8361,45.7m,12,31,366S,594S,550S
