station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,27,723Q,884Q,553Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,28,722Q,883Q,574Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,29,720Q,882Q,595Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,30,719Q,880Q,615Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,8,31,717Q,879Q,635Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,1,716Q,878Q,24Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,2,714Q,876Q,49Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,3,712Q,875Q,74Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,4,711Q,873Q,98Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,5,709Q,872Q,120Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,6,707Q,870Q,140Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,7,705Q,869Q,158Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,8,703Q,867Q,175Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,9,701Q,865Q,192Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,10,699Q,864Q,208Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,11,697Q,862Q,222Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,12,695Q,860Q,236Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,13,693Q,858Q,256Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,14,690Q,856Q,277Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,15,688Q,854Q,297Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,16,686Q,852Q,316Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,17,683Q,850Q,333Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,18,681Q,848Q,349Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,19,678Q,845Q,369Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,20,676Q,843Q,388Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,21,673Q,841Q,405Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,22,670Q,838Q,421Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,23,668Q,836Q,438Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,24,665Q,833Q,455Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,25,662Q,831Q,472Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,26,659Q,828Q,489Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,27,657Q,825Q,506Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,28,654Q,823Q,526Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,29,651Q,820Q,545Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,30,648Q,817Q,565Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,9,31,-8888,-8888,-8888
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,1,645Q,814Q,15Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,2,642Q,812Q,31Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,3,639Q,809Q,47Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,4,635Q,806Q,63Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,5,632Q,803Q,78Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,6,629Q,800Q,94Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,7,626Q,797Q,110Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,8,623Q,794Q,125Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,9,619Q,791Q,141Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,10,616Q,789Q,161Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,11,613Q,786Q,180Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,12,609Q,783Q,195Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,13,606Q,780Q,209Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,14,603Q,777Q,223Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,15,599Q,774Q,236Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,16,596Q,771Q,249Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,17,592Q,769Q,263Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,18,589Q,766Q,274Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,19,585Q,763Q,284Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,20,582Q,760Q,294Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,21,578Q,758Q,304Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,22,575Q,755Q,314Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,23,571Q,752Q,323Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,24,568Q,750Q,333Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,25,564Q,747Q,342Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,26,561Q,744Q,350Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,27,557Q,742Q,358Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,28,553Q,739Q,365Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,29,550Q,737Q,373Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,30,546Q,734Q,379Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,10,31,543Q,731Q,386Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,1,539Q,729Q,9Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,2,536Q,726Q,18Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,3,532Q,724Q,26Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,4,529Q,721Q,35Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,5,525Q,719Q,43Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,6,522Q,716Q,53Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,7,519Q,713Q,64Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,8,515Q,711Q,71Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,9,512Q,708Q,77Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,10,509Q,706Q,83Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,11,505Q,703Q,89Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,12,502Q,700Q,94Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,13,499Q,698Q,101Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,14,496Q,695Q,107Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,15,492Q,692Q,115Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,16,489Q,689Q,123Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,17,486Q,687Q,131Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,18,483Q,684Q,141Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,19,480Q,681Q,151Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,20,477Q,678Q,161Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,21,474Q,675Q,173Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,22,471Q,672Q,185Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,23,468Q,669Q,196Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,24,465Q,667Q,209Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,25,463Q,664Q,221Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,26,460Q,661Q,233Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,27,457Q,658Q,246Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,28,454Q,655Q,258Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,29,452Q,652Q,273Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,30,449Q,649Q,288Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,11,31,-8888,-8888,-8888
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,1,447Q,646Q,10Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,2,444Q,643Q,20Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,3,442Q,640Q,30Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,4,439Q,637Q,44Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,5,437Q,634Q,56Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,6,434Q,631Q,68Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,7,432Q,628Q,79Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,8,430Q,626Q,91Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,9,428Q,623Q,102Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,10,425Q,620Q,114Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,11,423Q,618Q,126Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,12,421Q,615Q,137Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,13,419Q,612Q,149Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,14,417Q,610Q,161Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,15,415Q,608Q,172Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,16,413Q,605Q,183Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,17,411Q,603Q,193Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,18,409Q,601Q,203Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,19,408Q,599Q,214Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,20,406Q,597Q,224Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,21,404Q,595Q,233Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,22,403Q,593Q,243Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,23,401Q,591Q,253Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,24,399Q,589Q,262Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,25,398Q,588Q,271Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,26,397Q,586Q,280Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,27,395Q,585Q,288Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,28,394Q,583Q,296Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,29,393Q,582Q,303Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,30,392Q,581Q,310Q
SC EDISTO IS MIDDLETON PL,USC00382735,32.6064,-80.3267,3.7m,12,31,391Q,580Q,317Q
