station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,17,418S,632C,165S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,18,415S,628C,175S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,19,412S,624C,185S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,20,409S,621C,195S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,21,407S,617C,204S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,22,404S,613C,213S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,23,402S,609C,223S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,24,399S,605C,232S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,25,396S,602C,241S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,26,394S,598C,250S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,27,391S,594C,259S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,28,389S,590C,268S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,29,386S,586C,278S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,30,384S,582C,288S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,10,31,381S,578C,297S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,1,378S,573S,9S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,2,376S,569S,19S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,3,373S,565S,29S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,4,370S,560S,39S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,5,367S,556S,49S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,6,364S,551S,59S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,7,362S,546S,68S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,8,358S,541S,78S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,9,355S,536S,87S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,10,352S,531S,97S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,11,349S,526S,107S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,12,346S,521S,117S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,13,342S,516S,127S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,14,339S,511S,138S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,15,335S,505S,149S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,16,331S,500S,160S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,17,328S,494S,171S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,18,324S,489S,182S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,19,320S,483S,193S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,20,316S,478S,205S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,21,312S,472S,216S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,22,308S,467S,227S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,23,304S,461S,239S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,24,300S,456S,250S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,25,296S,450S,261S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,26,292S,445S,271S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,27,288S,439S,282S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,28,284S,434S,292S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,29,280S,429S,303S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,30,276S,424S,313S
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,11,31,-8888,-8888,-8888
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,1,272S,419C,10R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,2,268S,414C,20R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,3,264S,409C,30R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,4,260S,404C,40R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,5,256S,399C,50R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,6,252S,395C,60R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,7,248S,390C,70R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,8,245S,386C,79R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,9,241S,382C,89R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,10,238S,378C,99R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,11,234S,375C,109R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,12,231S,371C,118R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,13,227S,368C,126R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,14,224S,364C,134R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,15,221S,361C,142R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,16,218S,358C,151R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,17,215S,355C,160R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,18,212S,353C,168R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,19,210S,350C,177R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,20,207S,348C,185R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,21,205S,346C,194R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,22,202S,343C,203R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,23,200S,341C,213R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,24,198S,340C,222R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,25,196S,338C,231R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,26,194S,336C,240R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,27,192S,335C,249R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,28,190S,333C,257R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,29,189S,332C,266R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,30,187S,331C,274R
OH VAN WERT 1 S,USC00338609,40.8494,-84.5808,240.8,12,31,186S,330C,283R
