station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,23,347S,687S,84S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,24,342S,683S,88S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,25,338S,679S,91S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,26,334S,676S,94S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,27,330S,672S,97S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,28,326S,668S,100S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,29,322S,664S,102S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,30,317S,660S,105S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,10,31,313S,655S,108S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,1,309S,651S,2C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,2,304S,647S,5C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,3,300S,642S,7C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,4,296S,637S,9C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,5,291S,632S,11C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,6,287S,627S,13C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,7,282S,622S,15C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,8,278S,617S,17C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,9,273S,612S,18C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,10,269S,607S,20C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,11,264S,601S,21C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,12,260S,596S,22C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,13,255S,590S,24C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,14,251S,585S,25C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,15,246S,579S,26C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,16,242S,573S,27C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,17,237S,568S,28C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,18,233S,562S,29C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,19,228S,557S,30C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,20,224S,551S,31C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,21,220S,545S,32C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,22,216S,540S,33C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,23,212S,535S,35C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,24,208S,529S,36C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,25,204S,524S,37C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,26,200S,519S,38C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,27,196S,514S,39C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,28,193S,510S,40C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,29,189S,505S,41C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,30,186S,501S,42C
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,11,31,-8888,-8888,-8888
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,1,183S,496S,1S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,2,180S,492S,3S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,3,177S,489S,4S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,4,174S,485S,5S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,5,171S,482S,7S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,6,169S,479S,8S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,7,166S,476S,9S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,8,164S,473S,10S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,9,162S,471S,11S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,10,160S,469S,13S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,11,158S,467S,14S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,12,157S,465S,15S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,13,155S,464S,17S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,14,154S,462S,18S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,15,153S,461S,19S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,16,151S,461S,20S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,17,150S,460S,22S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,18,149S,459S,23S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,19,149S,459S,24S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,20,148S,459S,25S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,21,147S,459S,26S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,22,147S,459S,28S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,23,147S,460S,29S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,24,146S,460S,30S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,25,146S,461S,31S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,26,146S,461S,32S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,27,146S,462S,33S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,28,146S,463S,34S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,29,146S,464S,35S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,30,146S,464S,36S
CO LAS ANIMAS,USC00054834,38.0636,-103.2153,1185.,12,31,146S,465S,37S
