station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,5,567S,819C,76S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,6,563S,816C,92S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,7,558S,813C,107S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,8,554S,810C,122S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,9,550S,807C,136S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,10,546S,804C,151S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,11,542S,801C,164S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,12,538S,798C,178S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,13,535S,796C,190S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,14,531S,793C,202S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,15,527S,790C,214S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,16,524S,787C,226S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,17,520S,785C,239S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,18,516S,782C,251S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,19,513S,779C,263S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,20,510S,777C,274S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,21,506S,774C,286S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,22,503S,771C,298S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,23,500S,769C,310S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,24,497S,766C,322S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,25,494S,763C,335S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,26,491S,761C,347S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,27,488S,758C,360S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,28,485S,756C,374S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,29,482S,753C,387S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,30,479S,750C,401S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,10,31,476S,748C,415S
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,1,474C,745C,16C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,2,471C,742C,33C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,3,468C,740C,50C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,4,466C,737C,67C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,5,463C,734C,85C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,6,460C,731C,102C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,7,458C,729C,119C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,8,455C,726C,137C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,9,453C,723C,154C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,10,450C,720C,172C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,11,448C,717C,191C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,12,445C,714C,210C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,13,443C,711C,229C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,14,440C,708C,247C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,15,438C,705C,267C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,16,435C,701C,287C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,17,433C,698C,307C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,18,430C,695C,326C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,19,428C,692C,345C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,20,426C,689C,364C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,21,423C,685C,383C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,22,421C,682C,403C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,23,418C,679C,421C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,24,416C,675C,440C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,25,414C,672C,457C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,26,411C,669C,475C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,27,409C,666C,493C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,28,407C,662C,511C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,29,405C,659C,530C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,30,402C,656C,550C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,11,31,-8888,-8888,-8888
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,1,400C,653C,17C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,2,398C,650C,35C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,3,396C,647C,52C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,4,394C,644C,70C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,5,392C,641C,88C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,6,390C,638C,106C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,7,388C,635C,124C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,8,386C,632C,142C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,9,384C,629C,159C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,10,382C,627C,177C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,11,381C,624C,194C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,12,379C,622C,211C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,13,377C,620C,228C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,14,376C,617C,245C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,15,374C,615C,261C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,16,373C,613C,278C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,17,372C,611C,295C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,18,370C,609C,313C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,19,369C,608C,331C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,20,368C,606C,349C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,21,366C,604C,368C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,22,365C,603C,386C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,23,364C,602C,405C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,24,363C,601C,425C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,25,362C,599C,445C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,26,361C,598C,464C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,27,360C,597C,483C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,28,359C,597C,501C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,29,359C,596C,519C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,30,358C,595C,537C
AL BREWTON 3 ENE,USC00011080,31.1414,-87.0486,48.8m,12,31,357C,595C,555C
