station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,6,282S,450S,41S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,7,278S,444S,48S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,8,273S,438S,54S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,9,268S,431S,61S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,10,263S,425S,68S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,11,258S,419S,75S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,12,253S,412S,81S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,13,247S,406S,88S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,14,242S,399S,95S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,15,236S,393S,101S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,16,231S,386S,107S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,17,225S,380S,113S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,18,219S,373S,120S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,19,214S,367S,125S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,20,208S,361S,131S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,21,202S,354S,137S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,22,196S,348S,143S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,23,190S,342S,148S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,24,184S,336S,154S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,25,178S,330S,159S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,26,173S,324S,165S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,27,167S,318S,170S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,28,161S,313S,175S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,29,155S,307S,181S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,30,149S,302S,186S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,11,31,-8888,-8888,-8888
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,1,144S,297C,5S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,2,138S,292C,9S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,3,133S,287C,13S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,4,127S,282C,18S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,5,122S,277C,22S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,6,117S,273C,26S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,7,112S,268C,30S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,8,107S,264C,34S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,9,102S,260C,38S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,10,97S,256C,42S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,11,93S,253C,46S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,12,88S,249C,49S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,13,84S,246C,53S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,14,80S,242C,57S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,15,76S,239C,60S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,16,72S,236C,63S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,17,68S,233C,67S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,18,64S,231C,70S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,19,61S,228C,74S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,20,58S,226C,77S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,21,54S,224C,81S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,22,51S,221C,84S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,23,48S,219C,88S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,24,45S,218C,92S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,25,42S,216C,95S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,26,40S,214C,99S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,27,37S,213C,102S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,28,35S,211C,105S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,29,32S,210C,109S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,30,30S,209C,112S
WI RICE LAKE,USC00477132,45.4164,-91.7719,336.2,12,31,28S,208C,115S
