station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,30,414R,652R,328Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,10,31,411R,649R,340Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,1,409R,646R,12Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,2,407R,643R,25Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,3,405R,640R,39Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,4,403R,636R,52Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,5,401R,633R,65Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,6,399R,630R,79Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,7,397R,627R,92Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,8,395R,623R,106Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,9,393R,620R,119Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,10,391R,617R,132Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,11,388R,613R,143Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,12,386R,609R,154Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,13,384R,606R,164Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,14,382R,602R,175Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,15,380R,598R,185Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,16,378R,595R,195Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,17,375R,591R,205Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,18,373R,587R,215Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,19,370R,583R,225Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,20,368R,579R,234Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,21,365R,575R,244Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,22,363R,571R,254Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,23,360R,567R,264Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,24,357R,563R,274Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,25,354R,559R,284Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,26,352R,555R,293Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,27,349R,551R,303Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,28,346R,547R,312Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,29,343R,543R,322Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,30,340R,539R,333Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,11,31,-8888,-8888,-8888
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,1,337R,535R,10Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,2,333R,531R,20Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,3,330R,527R,30Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,4,327R,523R,40Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,5,324R,520R,51Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,6,321R,516R,62Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,7,317R,512R,72Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,8,314R,509R,82Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,9,311R,505R,93Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,10,308R,502R,104Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,11,305R,498R,115Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,12,302R,495R,127Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,13,299R,492R,138Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,14,296R,489R,150Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,15,293R,486R,162Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,16,291R,483R,173Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,17,288R,481R,184Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,18,285R,478R,196Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,19,283R,476R,209Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,20,281R,473R,221Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,21,278R,471R,234Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,22,276R,469R,246Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,23,274R,467R,259Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,24,272R,466R,272Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,25,271R,464R,285Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,26,269R,463R,297Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,27,268R,461R,308Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,28,267R,460R,318Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,29,265R,459R,328Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,30,264R,458R,337Q
NC RURAL HALL,USC00317548,36.2333,-80.3069,292.6,12,31,264R,457R,347Q
