station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,25,416Q,699Q,129R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,26,412Q,694Q,137R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,27,408Q,689Q,145R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,28,403Q,684Q,152R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,29,399Q,679Q,160R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,30,395Q,675Q,168R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,9,31,-8888,-8888,-8888
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,1,391Q,670Q,8R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,2,388Q,665Q,15R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,3,384Q,660Q,23R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,4,380Q,656Q,30R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,5,377Q,651Q,38R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,6,374Q,647Q,45R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,7,370Q,642Q,52R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,8,367Q,638Q,58R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,9,364Q,634Q,65R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,10,361Q,630Q,71R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,11,358Q,625Q,77R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,12,356Q,621Q,84R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,13,353Q,617Q,90R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,14,350Q,613Q,96R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,15,348Q,609Q,103R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,16,345Q,605Q,110R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,17,342Q,601Q,117R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,18,340Q,597Q,124R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,19,337Q,593Q,131R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,20,335Q,589Q,137R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,21,332Q,584Q,143R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,22,330Q,580Q,148R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,23,327Q,576Q,153R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,24,324Q,572Q,159R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,25,322Q,568Q,164R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,26,319Q,563Q,169R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,27,316Q,559Q,174R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,28,313Q,554Q,178R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,29,310Q,550Q,183R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,30,307Q,545Q,188R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,10,31,304Q,540Q,193R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,1,301Q,536Q,5R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,2,297Q,531Q,9R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,3,294Q,526Q,13R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,4,290Q,521Q,17R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,5,286Q,516Q,22R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,6,282Q,511Q,26R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,7,278Q,506Q,30R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,8,274Q,501Q,34R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,9,270Q,495Q,38R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,10,266Q,490Q,42R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,11,262Q,485Q,46R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,12,257Q,480Q,50R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,13,253Q,474Q,55R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,14,248Q,469Q,58R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,15,244Q,464Q,62R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,16,239Q,459Q,65R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,17,235Q,454Q,68R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,18,230Q,449Q,71R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,19,226Q,443Q,74R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,20,221Q,439Q,77R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,21,217Q,434Q,80R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,22,212Q,429Q,82R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,23,208Q,424Q,85R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,24,203Q,420Q,87R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,25,199Q,416Q,89R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,26,195Q,411Q,91R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,27,191Q,407Q,94R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,28,187Q,404Q,96R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,29,183Q,400Q,98R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,30,180Q,397Q,100R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,11,31,-8888,-8888,-8888
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,1,176Q,393Q,2R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,2,173Q,390Q,4R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,3,170Q,387Q,6R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,4,167Q,385Q,8R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,5,164Q,382Q,10R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,6,161Q,380Q,12R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,7,159Q,378Q,13R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,8,156Q,376Q,15R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,9,154Q,374Q,17R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,10,152Q,373Q,19R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,11,151Q,372Q,21R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,12,149Q,371Q,23R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,13,148Q,370Q,24R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,14,147Q,369Q,26R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,15,145Q,369Q,28R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,16,145Q,368Q,30R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,17,144Q,368Q,32R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,18,143Q,368Q,33R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,19,143Q,368Q,35R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,20,142Q,368Q,37R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,21,142Q,369Q,39R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,22,142Q,369Q,41R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,23,142Q,369Q,43R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,24,142Q,370Q,45R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,25,142Q,371Q,47R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,26,142Q,371Q,49R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,27,142Q,372Q,50R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,28,142Q,372Q,52R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,29,142Q,373Q,54R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,30,142Q,374Q,56R
SD SAINT ONGE 2 S,USC00397418,44.6925,-103.7269,1069.,12,31,143Q,374Q,58R
