station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,13,309R,561R,147R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,14,307R,556R,159R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,15,305R,552R,171R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,16,303R,548R,184R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,17,300R,543R,196R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,18,298R,539R,208R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,19,296R,534R,221R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,20,293R,530R,234R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,21,291R,525R,246R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,22,288R,521R,259R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,23,286R,516R,272R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,24,283R,511R,285R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,25,281R,507R,298R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,26,278R,502R,311R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,27,276R,498R,325R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,28,273R,493R,339R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,29,271R,489R,353R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,30,268R,485R,367R
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,11,31,-8888,-8888,-8888
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,1,266R,480R,13S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,2,263R,476R,26S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,3,260R,472R,40S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,4,258R,468R,53S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,5,255R,464R,67S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,6,252R,460R,80S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,7,250R,457R,94S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,8,247R,453R,107S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,9,245R,449R,121S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,10,242R,446R,135S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,11,240R,443R,148S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,12,237R,440R,161S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,13,235R,437R,174S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,14,232R,434R,187S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,15,230R,431R,200S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,16,227R,428R,213S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,17,225R,426R,226S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,18,223R,423R,238S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,19,221R,421R,250S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,20,218R,419R,262S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,21,216R,417R,274S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,22,214R,415R,286S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,23,212R,413R,298S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,24,210R,411R,310S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,25,208R,410R,322S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,26,206R,408R,334S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,27,205R,407R,345S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,28,203R,406R,356S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,29,201R,404R,367S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,30,200R,403R,378S
WV BELINGTON,USC00460633,39.0231,-79.9331,539.2,12,31,198R,402R,389S
