station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,11,341S,593S,33C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,12,338S,587S,37C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,13,335S,582S,40C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,14,332S,577S,43C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,15,329S,571S,47C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,16,326S,566S,50C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,17,323S,560S,54C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,18,320S,555S,57C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,19,317S,549S,60C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,20,314S,543S,63C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,21,311S,538S,67C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,22,308S,532S,70C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,23,305S,526S,73C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,24,301S,520S,76C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,25,298S,514S,79C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,26,295S,508S,82C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,27,292S,502S,85C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,28,288S,496S,88C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,29,285S,490S,91C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,30,281S,484S,95C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,10,31,278S,478S,98C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,1,274S,471S,3C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,2,271S,465S,6C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,3,267S,459S,9C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,4,263S,452S,12C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,5,259S,446S,15C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,6,255S,439S,18C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,7,251S,433S,21C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,8,247S,427S,25C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,9,243S,420S,28C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,10,239S,414S,31C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,11,235S,407S,35C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,12,231S,401S,38C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,13,227S,395S,41C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,14,222S,388S,45C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,15,218S,382S,48C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,16,214S,376S,51C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,17,210S,370S,54C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,18,205S,364S,58C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,19,201S,358S,61C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,20,197S,352S,65C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,21,193S,347S,69C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,22,189S,341S,72C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,23,184S,336S,76C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,24,180S,331S,79C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,25,176S,326S,83C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,26,173S,321S,86C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,27,169S,316S,90C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,28,165S,312S,93C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,29,161S,307S,96C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,30,158S,303S,100C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,11,31,-8888,-8888,-8888
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,1,155S,299S,4C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,2,151S,296S,8C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,3,148S,292S,12C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,4,145S,289S,15C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,5,142S,286S,19C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,6,140S,283S,23C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,7,137S,280S,26C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,8,135S,278S,30C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,9,133S,276S,33C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,10,131S,274S,36C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,11,129S,272S,40C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,12,127S,270S,43C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,13,125S,269S,46C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,14,124S,268S,50C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,15,123S,267S,53C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,16,122S,266S,57C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,17,121S,265S,60C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,18,120S,264S,63C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,19,119S,264S,67C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,20,118S,264S,70C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,21,118S,263S,73C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,22,118S,263S,77C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,23,117S,264S,80C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,24,117S,264S,84C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,25,117S,264S,87C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,26,117S,264S,90C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,27,117S,265S,94C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,28,118S,265S,97C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,29,118S,266S,100C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,30,118S,266S,103C
ID DUBOIS EXP STN,USC00102707,44.2436,-112.2006,1661.,12,31,118S,267S,106C
