station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,11,490S,730S,139C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,12,487S,727S,151C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,13,483S,724S,164C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,14,480S,721S,177C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,15,477S,717S,190C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,16,474S,714S,204C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,17,471S,711S,218C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,18,468S,708S,233C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,19,465S,705S,248C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,20,462S,701S,264C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,21,459S,698S,279C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,22,456S,694S,295C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,23,453S,691S,310C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,24,450S,687S,325C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,25,447S,684S,339C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,26,443S,680S,353C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,27,440S,676S,367C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,28,437S,672S,382C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,29,434S,668S,396C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,30,431S,664S,411C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,10,31,428S,660S,425C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,1,424S,656S,15C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,2,421S,651S,31C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,3,418S,647S,46C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,4,414S,642S,61C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,5,411S,638S,77C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,6,407S,633S,94C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,7,404S,628S,110C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,8,400S,623S,126C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,9,397S,618S,143C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,10,393S,613S,159C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,11,389S,608S,175C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,12,385S,603S,192C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,13,382S,598S,210C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,14,378S,593S,227C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,15,374S,588S,245C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,16,370S,583S,262C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,17,367S,577S,279C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,18,363S,572S,296C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,19,359S,567S,314C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,20,355S,562S,331C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,21,351S,557S,348C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,22,348S,552S,365C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,23,344S,547S,382C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,24,340S,542S,399C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,25,336S,537S,416C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,26,333S,532S,433C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,27,329S,527S,450C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,28,326S,523S,467C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,29,322S,518S,485C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,30,319S,514S,502C
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,11,31,-8888,-8888,-8888
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,1,316S,510S,16S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,2,313S,505S,33S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,3,310S,501S,50S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,4,306S,497S,66S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,5,304S,493S,81S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,6,301S,490S,97S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,7,298S,486S,113S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,8,295S,483S,130S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,9,293S,480S,147S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,10,290S,476S,164S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,11,288S,473S,181S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,12,286S,471S,197S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,13,284S,468S,214S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,14,281S,465S,230S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,15,280S,463S,245S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,16,278S,461S,261S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,17,276S,459S,277S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,18,274S,457S,292S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,19,272S,455S,307S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,20,271S,453S,322S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,21,269S,451S,337S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,22,268S,450S,352S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,23,267S,448S,368S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,24,265S,447S,383S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,25,264S,446S,398S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,26,263S,445S,413S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,27,262S,444S,427S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,28,261S,443S,441S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,29,260S,443S,455S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,30,259S,442S,469S
AR POCAHONTAS 1,USC00035820,36.2639,-90.9681,96.0m,12,31,258S,441S,482S
