station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,13,397C,525C,298S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,14,395C,522C,324S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,15,392C,519C,350S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,16,390C,516C,375S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,17,388C,513C,401S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,18,386C,510C,428S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,19,383C,507C,454S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,20,381C,504C,480S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,21,378C,501C,506S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,22,376C,497C,532S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,23,374C,494C,558S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,24,371C,491C,584S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,25,369C,488C,611S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,26,367C,485C,637S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,27,364C,483C,663S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,28,362C,480C,689S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,29,360C,477C,716S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,30,357C,474C,743S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,11,31,-8888,-8888,-8888
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,1,355C,471C,26S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,2,353C,469C,52S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,3,351C,466C,77S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,4,349C,464C,102S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,5,347C,462C,127S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,6,346C,459C,151S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,7,344C,457C,175S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,8,342C,455C,200S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,9,341C,453C,223S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,10,340C,451C,246S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,11,339C,450C,269S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,12,337C,448C,292S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,13,336C,447C,314S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,14,336C,446C,337S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,15,335C,445C,361S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,16,334C,444C,384S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,17,334C,443C,407S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,18,334C,442C,430S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,19,333C,442C,453S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,20,333C,441C,477S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,21,333C,441C,501S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,22,333C,441C,524S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,23,334C,441C,547S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,24,334C,441C,571S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,25,334C,441C,594S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,26,335C,442C,617S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,27,335C,442C,641S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,28,336C,443C,664S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,29,337C,444C,686S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,30,338C,444C,709S
OR SILVERTON,USC00357823,45.0058,-122.7739,124.4,12,31,338C,445C,731S
