station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,5,353S,687S,27S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,6,348S,682S,32S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,7,344S,677S,36S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,8,341S,672S,41S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,9,337S,668S,45S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,10,333S,663S,50S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,11,329S,659S,54S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,12,325S,654S,59S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,13,322S,649S,63S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,14,318S,645S,67S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,15,315S,640S,72S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,16,311S,636S,77S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,17,308S,631S,82S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,18,304S,626S,87S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,19,301S,622S,92S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,20,297S,617S,96S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,21,294S,612S,100S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,22,290S,607S,104S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,23,287S,603S,108S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,24,283S,598S,112S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,25,280S,593S,115S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,26,276S,588S,119S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,27,272S,583S,123S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,28,269S,578S,126S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,29,265S,573S,129S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,30,261S,567S,133S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,10,31,258S,562S,136S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,1,254C,557C,3S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,2,250C,551C,6S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,3,246C,546C,9S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,4,242C,540C,11S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,5,237C,535C,14S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,6,233C,529C,17S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,7,229C,524C,19S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,8,224C,518C,22S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,9,220C,512C,25S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,10,215C,506C,27S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,11,211C,501C,30S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,12,206C,495C,32S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,13,201C,489C,35S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,14,197C,483C,37S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,15,192C,478C,39S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,16,187C,472C,41S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,17,182C,466C,43S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,18,178C,460C,45S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,19,173C,455C,47S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,20,168C,449C,49S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,21,163C,444C,51S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,22,158C,439C,53S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,23,154C,433C,54S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,24,149C,428C,56S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,25,144C,423C,57S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,26,140C,418C,59S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,27,136C,414C,60S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,28,131C,409C,61S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,29,127C,405C,63S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,30,123C,400C,64S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,11,31,-8888,-8888,-8888
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,1,119C,396C,1S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,2,115C,392C,2S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,3,111C,388C,4S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,4,108C,385C,5S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,5,105C,381C,6S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,6,101C,378C,7S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,7,98C,375C,9S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,8,96C,372C,10S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,9,93C,369C,11S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,10,90C,367C,12S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,11,88C,364C,13S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,12,86C,362C,15S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,13,84C,360C,16S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,14,82C,358C,17S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,15,81C,357C,18S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,16,79C,355C,19S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,17,78C,354C,20S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,18,77C,353C,21S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,19,76C,351C,22S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,20,76C,350C,23S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,21,75C,350C,25S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,22,75C,349C,26S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,23,74C,348C,27S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,24,74C,348C,28S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,25,74C,347C,30S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,26,74C,347C,31S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,27,74C,347C,33S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,28,75C,347C,34S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,29,75C,346C,35S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,30,75C,346C,37S
SD COTTONWOOD 2 E,USC00391972,43.9611,-101.8606,735.8,12,31,76C,346C,38S
