station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,23,580S,808C,156C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,24,577S,805C,160C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,25,574S,802C,165C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,26,571S,799C,169C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,27,568S,796C,173C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,28,565S,793C,177C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,29,562S,789C,180C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,30,558S,786C,184C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,10,31,555S,783C,187C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,1,551S,779C,4C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,2,548S,776C,8C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,3,544S,772C,13C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,4,541S,768C,16C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,5,537S,765C,20C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,6,533S,761C,24C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,7,529S,757C,28C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,8,525S,753C,32C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,9,522S,749C,35C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,10,518S,745C,39C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,11,514S,741C,43C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,12,510S,737C,46C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,13,506S,733C,50C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,14,502S,729C,54C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,15,498S,725C,58C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,16,494S,721C,62C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,17,490S,717C,65C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,18,486S,713C,68C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,19,482S,709C,72C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,20,478S,705C,75C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,21,474S,701C,78C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,22,470S,697C,81C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,23,466S,693C,84C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,24,463S,689C,87C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,25,459S,685C,90C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,26,455S,682C,93C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,27,452S,678C,96C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,28,448S,674C,99C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,29,445S,671C,102C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,30,442S,668C,105C
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,11,31,-8888,-8888,-8888
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,1,439S,665C,3S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,2,436S,661C,5S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,3,433S,658C,7S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,4,430S,656C,9S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,5,427S,653C,11S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,6,425S,650C,13S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,7,422S,648C,15S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,8,420S,645C,17S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,9,418S,643C,19S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,10,416S,641C,21S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,11,414S,639C,23S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,12,412S,637C,25S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,13,410S,636C,27S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,14,409S,634C,29S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,15,407S,633C,31S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,16,406S,631C,33S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,17,405S,630C,35S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,18,403S,629C,37S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,19,402S,628C,39S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,20,401S,627C,42S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,21,400S,626C,44S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,22,400S,626C,46S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,23,399S,625C,49S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,24,398S,625C,51S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,25,398S,624C,53S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,26,397S,624C,56S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,27,397S,624C,58S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,28,397S,624C,60S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,29,396S,624C,62S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,30,396S,624C,65S
TX AMISTAD DAM,USC00410225,29.4608,-101.0286,352.7,12,31,396S,624C,67S
