station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,10,629C,816C,153C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,11,626C,813C,167C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,12,622C,810C,182C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,13,618C,807C,197C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,14,614C,803C,212C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,15,610C,800C,226C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,16,606C,797C,241C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,17,602C,793C,256C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,18,598C,790C,270C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,19,594C,786C,284C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,20,590C,783C,298C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,21,586C,779C,311C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,22,581C,776C,323C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,23,577C,773C,335C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,24,573C,769C,346C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,25,569C,766C,358C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,26,564C,762C,370C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,27,560C,759C,383C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,28,556C,756C,395C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,29,551C,752C,407C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,30,547C,749C,419C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,9,31,-8888,-8888,-8888
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,1,543C,746C,10S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,2,539C,743C,20S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,3,535C,739C,30S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,4,531C,736C,40S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,5,527C,733C,51S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,6,523C,730C,61S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,7,519C,727C,71S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,8,515C,724C,81S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,9,511C,721C,91S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,10,507C,719C,101S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,11,504C,716C,111S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,12,500C,713C,121S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,13,496C,710C,132S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,14,493C,708C,142S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,15,489C,705C,152S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,16,486C,702C,161S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,17,483C,700C,171S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,18,479C,697C,181S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,19,476C,695C,191S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,20,473C,692C,200S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,21,470C,689C,211S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,22,467C,687C,221S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,23,464C,684C,231S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,24,461C,682C,241S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,25,458C,679C,251S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,26,455C,676C,261S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,27,452C,673C,271S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,28,449C,671C,281S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,29,446C,668C,292S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,30,443C,665C,302S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,10,31,440C,662C,313S
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,1,437C,659C,11C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,2,434C,656C,22C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,3,432C,653C,33C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,4,429C,650C,44C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,5,426C,647C,55C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,6,423C,643C,65C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,7,420C,640C,76C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,8,418C,637C,87C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,9,415C,633C,97C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,10,412C,630C,107C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,11,409C,626C,117C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,12,406C,622C,126C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,13,403C,619C,137C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,14,400C,615C,147C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,15,398C,611C,157C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,16,395C,607C,167C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,17,392C,604C,177C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,18,389C,600C,188C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,19,386C,596C,198C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,20,383C,592C,208C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,21,380C,588C,218C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,22,377C,584C,229C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,23,374C,580C,239C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,24,372C,576C,249C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,25,369C,572C,260C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,26,366C,568C,270C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,27,363C,564C,280C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,28,360C,560C,290C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,29,357C,556C,301C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,30,355C,553C,311C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,11,31,-8888,-8888,-8888
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,1,352C,549C,10C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,2,349C,545C,21C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,3,347C,542C,31C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,4,344C,538C,41C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,5,342C,534C,52C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,6,339C,531C,62C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,7,337C,528C,71C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,8,334C,525C,81C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,9,332C,521C,90C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,10,330C,518C,100C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,11,327C,516C,110C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,12,325C,513C,120C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,13,323C,510C,129C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,14,321C,507C,139C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,15,319C,505C,148C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,16,317C,503C,157C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,17,315C,500C,166C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,18,314C,498C,176C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,19,312C,496C,185C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,20,310C,494C,194C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,21,309C,492C,204C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,22,307C,491C,214C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,23,306C,489C,224C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,24,305C,488C,234C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,25,303C,486C,244C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,26,302C,485C,253C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,27,301C,484C,263C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,28,300C,483C,272C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,29,299C,482C,281C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,30,298C,481C,289C
NC PIEDMONT TRIAD INTL AP,USW00013723,36.0969,-79.9433,271.3,12,31,297C,481C,298C
