station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,23,360R,616R,116R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,24,357R,612R,120R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,25,353R,607R,124R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,26,350R,603R,129R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,27,346R,598R,133R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,28,342R,593R,137R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,29,338R,589R,141R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,30,334R,584R,145R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,10,31,330R,579R,149R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,1,326R,574R,5R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,2,322R,568R,10R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,3,318R,563R,14R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,4,314R,558R,19R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,5,309R,552R,24R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,6,305R,547R,29R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,7,301R,541R,33R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,8,296R,535R,38R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,9,292R,529R,42R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,10,287R,524R,47R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,11,282R,518R,51R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,12,278R,512R,55R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,13,273R,506R,59R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,14,268R,500R,63R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,15,264R,494R,67R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,16,259R,488R,70R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,17,254R,482R,74R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,18,250R,476R,77R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,19,245R,470R,80R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,20,241R,465R,83R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,21,236R,459R,86R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,22,232R,454R,89R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,23,228R,448R,92R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,24,223R,443R,94R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,25,219R,438R,96R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,26,215R,433R,98R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,27,211R,428R,100R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,28,207R,423R,102R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,29,204R,419R,103R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,30,200R,415R,105R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,11,31,-8888,-8888,-8888
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,1,196R,411R,1R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,2,193R,407R,2R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,3,190R,403R,3R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,4,187R,400R,5R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,5,184R,397R,6R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,6,181R,394R,7R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,7,179R,391R,9R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,8,176R,389R,10R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,9,174R,387R,12R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,10,172R,385R,13R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,11,170R,383R,15R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,12,168R,381R,16R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,13,167R,380R,18R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,14,165R,379R,20R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,15,164R,378R,21R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,16,163R,377R,23R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,17,162R,377R,24R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,18,161R,376R,26R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,19,160R,376R,27R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,20,159R,376R,29R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,21,159R,376R,30R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,22,158R,376R,32R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,23,158R,376R,33R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,24,158R,377R,35R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,25,157R,377R,36R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,26,157R,378R,38R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,27,157R,378R,39R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,28,157R,379R,41R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,29,157R,379R,42R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,30,157R,380R,44R
NE VALENTINE NWR,USC00258755,42.5711,-100.6931,893.1,12,31,157R,381R,45R
