station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,21,250S,463S,154S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,22,245S,456S,161S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,23,240S,451S,167S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,24,235S,445S,173S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,25,231S,439S,179S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,26,226S,433S,186S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,27,221S,427S,192S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,28,217S,422S,198S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,29,212S,417S,204S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,30,208S,411S,210S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,11,31,-8888,-8888,-8888
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,1,204S,406S,5S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,2,199S,401S,10S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,3,195S,396S,15S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,4,192S,392S,20S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,5,188S,387S,25S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,6,184S,383S,30S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,7,181S,378S,35S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,8,177S,374S,40S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,9,174S,370S,44S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,10,171S,367S,49S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,11,168S,363S,54S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,12,165S,360S,59S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,13,163S,357S,64S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,14,160S,354S,68S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,15,158S,351S,72S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,16,156S,348S,76S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,17,153S,346S,80S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,18,151S,344S,83S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,19,149S,341S,87S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,20,147S,340S,91S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,21,146S,338S,95S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,22,144S,336S,99S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,23,142S,335S,102S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,24,141S,333S,106S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,25,140S,332S,109S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,26,138S,331S,112S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,27,137S,330S,116S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,28,136S,329S,119S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,29,134S,328S,121S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,30,133S,328S,124S
IA RED OAK,USC00136940,41.0036,-95.2419,317.0,12,31,132S,327S,127S
