station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,6,413S,699S,33S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,7,409S,694S,37S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,8,404S,690S,41S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,9,400S,685S,45S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,10,396S,680S,49S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,11,392S,675S,54S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,12,388S,671S,58S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,13,383S,666S,62S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,14,379S,661S,65S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,15,375S,656S,69S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,16,371S,651S,73S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,17,367S,646S,77S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,18,363S,641S,81S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,19,358S,636S,84S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,20,354S,631S,87S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,21,351S,626S,90S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,22,347S,621S,93S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,23,343S,616S,97S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,24,339S,612S,100S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,25,336S,607S,103S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,26,332S,602S,106S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,27,329S,598S,109S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,28,325S,593S,112S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,29,322S,589S,115S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,30,319S,585S,118S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,11,31,-8888,-8888,-8888
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,1,316S,581S,3S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,2,313S,577S,5S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,3,310S,574S,8S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,4,308S,570S,10S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,5,305S,567S,13S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,6,303S,564S,16S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,7,300S,561S,19S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,8,298S,558S,22S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,9,296S,555S,25S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,10,294S,553S,28S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,11,292S,551S,31S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,12,290S,549S,34S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,13,289S,547S,37S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,14,287S,545S,40S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,15,286S,544S,43S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,16,284S,542S,46S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,17,283S,541S,49S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,18,282S,540S,52S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,19,281S,539S,55S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,20,280S,539S,58S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,21,279S,538S,62S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,22,278S,538S,65S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,23,277S,538S,68S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,24,277S,538S,71S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,25,276S,538S,74S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,26,275S,538S,77S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,27,275S,538S,80S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,28,274S,538S,83S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,29,274S,539S,86S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,30,273S,539S,88S
TX WELLINGTON,USC00419565,34.8422,-100.2103,621.8,12,31,273S,540S,91S
