station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,11,298Q,624Q,39Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,12,296Q,619Q,45Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,13,293Q,613Q,51Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,14,291Q,608Q,57Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,15,289Q,602Q,63Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,16,287Q,597Q,69Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,17,285Q,591Q,75Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,18,283Q,586Q,82Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,19,282Q,580Q,88Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,20,280Q,574Q,93Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,21,278Q,568Q,98Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,22,277Q,562Q,102Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,23,275Q,556Q,107Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,24,274Q,550Q,112Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,25,272Q,544Q,117Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,26,270Q,538Q,122Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,27,269Q,531Q,127Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,28,267Q,525Q,132Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,29,266Q,519Q,137Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,30,264Q,512Q,143Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,10,31,262Q,506Q,149Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,1,261Q,500Q,8Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,2,259Q,493Q,16Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,3,257Q,487Q,24Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,4,254Q,481Q,32Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,5,252Q,474Q,41Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,6,250Q,468Q,50Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,7,247Q,462Q,59Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,8,244Q,455Q,67Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,9,241Q,449Q,75Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,10,238Q,443Q,82Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,11,235Q,437Q,90Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,12,232Q,431Q,98Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,13,228Q,425Q,107Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,14,224Q,419Q,115Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,15,220Q,414Q,123Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,16,216Q,408Q,131Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,17,212Q,403Q,139Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,18,208Q,397Q,148Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,19,203Q,392Q,159Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,20,198Q,387Q,169Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,21,194Q,382Q,179Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,22,189Q,377Q,189Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,23,184Q,373Q,200Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,24,179Q,368Q,210Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,25,174Q,364Q,221Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,26,169Q,360Q,233Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,27,164Q,356Q,244Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,28,159Q,352Q,256Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,29,154Q,349Q,267Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,30,149Q,345Q,278Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,11,31,-8888,-8888,-8888
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,1,144Q,342Q,10Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,2,139Q,339Q,19Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,3,135Q,336Q,29Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,4,130Q,333Q,38Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,5,126Q,331Q,47Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,6,122Q,328Q,57Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,7,119Q,326Q,66Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,8,115Q,324Q,75Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,9,112Q,322Q,84Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,10,109Q,320Q,92Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,11,106Q,319Q,100Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,12,104Q,317Q,108Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,13,102Q,316Q,116Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,14,100Q,315Q,124Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,15,99Q,314Q,132Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,16,98Q,313Q,142Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,17,97Q,312Q,150Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,18,97Q,311Q,157Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,19,97Q,310Q,165Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,20,97Q,310Q,173Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,21,97Q,309Q,181Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,22,98Q,309Q,189Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,23,99Q,308Q,196Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,24,101Q,308Q,203Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,25,102Q,308Q,210Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,26,104Q,308Q,216Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,27,106Q,307Q,222Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,28,109Q,307Q,230Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,29,111Q,307Q,236Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,30,114Q,307Q,242Q
ID YELLOWPINE,USC00109950,44.9628,-115.4961,1539.,12,31,117Q,307Q,249Q
