station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,6,417R,668R,91R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,7,414R,665R,106R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,8,412R,661R,121R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,9,409R,657R,135R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,10,406R,652R,150R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,11,403R,648R,165R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,12,401R,644R,180R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,13,398R,639R,196R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,14,395R,635R,214R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,15,392R,630R,234R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,16,388R,625R,255R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,17,385R,620R,275R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,18,382R,615R,295R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,19,379R,610R,315R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,20,375R,606R,335R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,21,372R,600R,356R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,22,369R,595R,377R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,23,365R,590R,398R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,24,362R,585R,420R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,25,358R,580R,442R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,26,355R,575R,465R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,27,351R,570R,489R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,28,348R,565R,514R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,29,344R,561R,540R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,30,341R,556R,565R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,11,31,-8888,-8888,-8888
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,1,337R,551R,21R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,2,334R,546R,42R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,3,331R,542R,63R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,4,327R,538R,83R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,5,324R,533R,105R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,6,321R,529R,126R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,7,318R,525R,147R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,8,315R,521R,168R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,9,312R,517R,188R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,10,309R,514R,210R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,11,306R,511R,232R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,12,304R,507R,253R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,13,301R,504R,273R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,14,299R,501R,291R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,15,297R,499R,308R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,16,295R,496R,325R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,17,292R,494R,343R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,18,291R,492R,361R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,19,289R,490R,378R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,20,287R,488R,395R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,21,285R,486R,411R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,22,284R,485R,428R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,23,283R,484R,445R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,24,281R,482R,462R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,25,280R,481R,479R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,26,279R,481R,497R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,27,278R,480R,513R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,28,278R,479R,529R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,29,277R,479R,544R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,30,277R,479R,560R
TN BIG SANDY,USC00400705,36.2350,-88.0908,111.3,12,31,276R,478R,575R
