station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,29,306R,600R,64R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,30,303R,597R,66R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,11,31,-8888,-8888,-8888
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,1,300R,593R,2R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,2,297R,590R,4R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,3,294R,587R,7R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,4,292R,584R,9R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,5,289R,581R,12R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,6,287R,579R,14R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,7,285R,576R,17R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,8,283R,574R,20R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,9,281R,571R,23R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,10,280R,569R,25R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,11,279R,567R,28R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,12,277R,565R,30R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,13,276R,563R,33R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,14,275R,562R,36R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,15,275R,560R,38R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,16,274R,559R,41R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,17,273R,558R,43R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,18,273R,557R,46R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,19,273R,556R,49R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,20,273R,555R,51R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,21,273R,554R,54R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,22,273R,554R,56R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,23,273R,553R,58R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,24,273R,553R,61R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,25,273R,552R,64R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,26,274R,552R,66R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,27,274R,552R,69R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,28,274R,552R,71R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,29,275R,552R,73R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,30,275R,552R,75R
NM HOPE,USC00294112,32.8111,-104.7336,1246.,12,31,276R,552R,77R
