station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,21,357R,571R,300R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,22,353R,565R,314R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,23,349R,560R,327R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,24,345R,555R,341R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,25,341R,550R,354R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,26,337R,545R,368R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,27,333R,540R,379R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,28,329R,535R,391R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,29,325R,530R,402R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,30,321R,526R,413R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,11,31,-8888,-8888,-8888
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,1,317R,521R,8R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,2,314R,517R,16R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,3,310R,513R,24R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,4,306R,508R,31R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,5,303R,505R,39R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,6,300R,501R,47R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,7,296R,497R,54R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,8,293R,494R,62R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,9,290R,491R,70R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,10,287R,488R,77R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,11,284R,485R,84R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,12,281R,483R,91R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,13,279R,480R,98R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,14,276R,478R,105R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,15,274R,476R,112R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,16,271R,474R,119R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,17,269R,472R,125R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,18,267R,470R,131R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,19,265R,469R,138R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,20,263R,468R,144R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,21,261R,466R,151R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,22,259R,465R,158R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,23,257R,464R,164R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,24,256R,464R,171R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,25,254R,463R,177R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,26,252R,462R,183R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,27,251R,462R,189R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,28,250R,461R,195R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,29,249R,461R,202R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,30,247R,461R,208R
OK MIAMI,USC00345855,36.8833,-94.8833,245.4,12,31,246R,460R,215R
