station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,6,444S,737S,23S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,7,441S,732S,27S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,8,438S,727S,31S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,9,436S,723S,34S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,10,433S,718S,38S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,11,430S,713S,42S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,12,428S,708S,46S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,13,425S,703S,50S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,14,423S,699S,54S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,15,420S,694S,58S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,16,418S,690S,62S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,17,415S,685S,67S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,18,413S,681S,71S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,19,410S,676S,75S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,20,408S,672S,80S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,21,406S,668S,84S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,22,403S,664S,89S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,23,401S,659S,93S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,24,399S,655S,98S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,25,397S,652S,102S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,26,395S,648S,106S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,27,393S,644S,111S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,28,391S,640S,115S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,29,389S,636S,119S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,30,387S,633S,123S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,11,31,-8888,-8888,-8888
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,1,386S,629S,4S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,2,384S,626S,9S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,3,383S,623S,13S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,4,381S,620S,18S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,5,380S,616S,22S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,6,379S,613S,27S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,7,378S,610S,32S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,8,376S,607S,37S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,9,375S,605S,42S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,10,375S,602S,48S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,11,374S,599S,53S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,12,373S,597S,58S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,13,372S,594S,63S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,14,372S,592S,68S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,15,371S,590S,74S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,16,371S,588S,80S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,17,370S,586S,85S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,18,370S,584S,91S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,19,369S,582S,98S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,20,369S,580S,104S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,21,369S,579S,111S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,22,369S,577S,118S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,23,369S,576S,124S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,24,369S,575S,131S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,25,369S,574S,138S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,26,369S,573S,145S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,27,369S,572S,152S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,28,369S,571S,159S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,29,369S,570S,166S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,30,369S,570S,174S
CA NEWMAN,USC00046168,37.2811,-121.0178,27.4m,12,31,369S,570S,181S
