station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,6,314S,552R,55S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,7,310S,546R,63S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,8,305S,541R,71S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,9,300S,536R,78S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,10,296S,530R,86S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,11,291S,525R,93S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,12,286S,520R,101S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,13,281S,514R,109S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,14,276S,508R,116S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,15,271S,503R,124S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,16,266S,497R,131S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,17,261S,492R,138S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,18,256S,486R,145S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,19,251S,480R,151S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,20,246S,474R,157S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,21,241S,469R,163S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,22,236S,463R,170S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,23,231S,457R,176S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,24,226S,452R,183S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,25,221S,446R,189S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,26,217S,440R,195S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,27,212S,435R,202S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,28,208S,429R,208S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,29,203S,424R,215S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,30,199S,418R,221S
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,11,31,-8888,-8888,-8888
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,1,194S,413R,6R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,2,190S,408R,12R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,3,186S,403R,18R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,4,182S,398R,24R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,5,178S,393R,30R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,6,175S,388R,36R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,7,171S,384R,41R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,8,168S,379R,47R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,9,165S,375R,52R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,10,161S,371R,58R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,11,158S,367R,64R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,12,156S,363R,69R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,13,153S,359R,74R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,14,150S,356R,79R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,15,148S,352R,84R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,16,145S,349R,89R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,17,143S,346R,93R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,18,141S,343R,98R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,19,139S,341R,102R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,20,137S,338R,107R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,21,135S,336R,111R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,22,134S,334R,116R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,23,132S,332R,120R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,24,130S,330R,123R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,25,129S,329R,127R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,26,128S,327R,131R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,27,126S,326R,134R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,28,125S,325R,138R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,29,124S,324R,141R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,30,123S,323R,144R
IA OSCEOLA,USC00136316,41.0194,-93.7503,313.3,12,31,122S,322R,147R
