station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,13,285S,496S,131S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,14,282S,491S,142S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,15,280S,486S,152S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,16,277S,481S,163S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,17,275S,477S,175S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,18,272S,472S,186S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,19,269S,467S,197S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,20,266S,462S,208S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,21,264S,457S,219S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,22,261S,453S,230S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,23,258S,448S,241S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,24,255S,443S,252S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,25,252S,438S,263S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,26,248S,434S,273S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,27,245S,429S,284S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,28,242S,425S,294S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,29,239S,420S,305S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,30,235S,416S,315S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,11,31,-8888,-8888,-8888
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,1,232S,411R,10S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,2,228S,407R,19S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,3,225S,403R,28S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,4,221S,399R,37S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,5,218S,395R,46S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,6,214S,392R,55S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,7,211S,388R,64S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,8,207S,384R,73S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,9,204S,381R,82S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,10,201S,378R,92S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,11,197S,374R,100S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,12,194S,371R,109S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,13,190S,369R,117S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,14,187S,366R,125S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,15,184S,363R,133S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,16,180S,360R,141S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,17,177S,358R,148S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,18,174S,356R,155S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,19,171S,353R,162S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,20,168S,351R,170S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,21,165S,349R,177S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,22,162S,347R,185S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,23,159S,346R,193S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,24,156S,344R,201S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,25,153S,342R,209S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,26,151S,341R,218S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,27,148S,339R,226S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,28,145S,338R,234S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,29,143S,337R,242S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,30,141S,336R,249S
NY ANGELICA,USC00300183,42.3033,-78.0189,452.0,12,31,138S,334R,257S
