station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,30,491S,771C,324S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,9,31,-8888,-8888,-8888
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,1,487S,767C,8S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,2,482S,764C,15S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,3,478S,760C,22S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,4,474S,757C,30S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,5,469S,754C,37S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,6,465S,750C,45S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,7,461S,747C,52S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,8,457S,744C,60S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,9,453S,740C,67S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,10,449S,737C,73S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,11,445S,734C,80S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,12,441S,731C,86S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,13,437S,728C,92S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,14,434S,725C,98S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,15,430S,722C,104S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,16,426S,718C,110S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,17,423S,715C,116S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,18,420S,712C,122S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,19,416S,709C,128S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,20,413S,706C,134S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,21,410S,703C,140S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,22,407S,700C,146S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,23,403S,697C,152S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,24,400S,694C,159S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,25,397S,691C,166S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,26,394S,688C,172S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,27,391S,685C,179S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,28,389S,682C,186S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,29,386S,679C,194S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,30,383S,675C,201S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,10,31,380S,672C,208S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,1,377S,669C,8S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,2,374S,665C,16S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,3,372S,662C,25S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,4,369S,658C,33S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,5,366S,655C,42S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,6,363S,651C,50S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,7,361S,648C,59S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,8,358S,644C,68S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,9,355S,640C,77S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,10,353S,636C,86S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,11,350S,632C,94S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,12,347S,628C,103S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,13,345S,624C,112S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,14,342S,620C,121S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,15,339S,616C,131S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,16,336S,612C,140S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,17,334S,608C,150S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,18,331S,604C,160S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,19,328S,600C,170S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,20,326S,595C,180S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,21,323S,591C,190S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,22,320S,587C,200S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,23,318S,583C,211S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,24,315S,578C,221S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,25,313S,574C,231S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,26,310S,570C,241S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,27,307S,566C,252S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,28,305S,562C,263S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,29,302S,557C,274S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,30,300S,553C,285S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,11,31,-8888,-8888,-8888
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,1,297S,549C,12S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,2,295S,545C,23S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,3,293S,542C,34S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,4,290S,538C,46S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,5,288S,534C,57S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,6,286S,530C,69S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,7,283S,527C,80S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,8,281S,523C,91S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,9,279S,520C,102S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,10,277S,517C,114S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,11,275S,514C,126S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,12,273S,511C,137S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,13,271S,508C,149S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,14,269S,505C,160S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,15,267S,502C,171S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,16,266S,500C,182S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,17,264S,497C,193S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,18,262S,495C,204S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,19,261S,492C,215S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,20,259S,490C,226S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,21,258S,488C,236S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,22,256S,486C,246S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,23,255S,485C,257S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,24,254S,483C,267S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,25,253S,481C,277S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,26,251S,480C,287S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,27,250S,479C,296S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,28,249S,477C,306S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,29,248S,476C,315S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,30,247S,475C,325S
TN GREENEVILLE EXP STN,USC00403679,36.1056,-82.8436,402.3,12,31,247S,474C,334S
