station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,15,636R,831R,208Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,16,632R,828R,225Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,17,629R,825R,241Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,18,625R,821R,257Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,19,621R,818R,273Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,20,617R,815R,289Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,21,613R,812R,305Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,22,609R,808R,321Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,23,604R,805R,338Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,24,600R,802R,355Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,25,596R,798R,372Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,26,592R,795R,389Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,27,587R,791R,406Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,28,583R,788R,423Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,29,579R,784R,440Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,30,574R,781R,456Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,9,31,-8888,-8888,-8888
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,1,570R,777R,19Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,2,566R,774R,36Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,3,561R,770R,54Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,4,557R,767R,70Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,5,553R,764R,86Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,6,548R,760R,98Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,7,544R,757R,109Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,8,540R,753R,120Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,9,536R,750R,131Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,10,532R,747R,140Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,11,528R,743R,149Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,12,524R,740R,156Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,13,520R,737R,165Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,14,516R,734R,173Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,15,512R,730R,183Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,16,508R,727R,192Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,17,505R,724R,201Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,18,501R,721R,210Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,19,498R,718R,220Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,20,494R,715R,231Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,21,491R,712R,241Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,22,488R,709R,251Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,23,484R,705R,261Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,24,481R,702R,271Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,25,478R,699R,281Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,26,475R,696R,292Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,27,472R,693R,303Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,28,469R,690R,314Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,29,467R,687R,325Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,30,464R,684R,335Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,10,31,461R,681R,345Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,1,458R,678R,11Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,2,456R,675R,23Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,3,453R,672R,34Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,4,451R,669R,46Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,5,448R,666R,59Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,6,446R,663R,72Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,7,443R,660R,86Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,8,441R,656R,100Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,9,438R,653R,115Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,10,436R,650R,131Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,11,433R,647R,145Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,12,431R,643R,159Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,13,428R,640R,173Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,14,426R,637R,187Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,15,424R,633R,201Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,16,421R,630R,217Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,17,419R,627R,232Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,18,416R,623R,247Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,19,414R,620R,260Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,20,411R,616R,274Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,21,408R,613R,288Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,22,406R,609R,302Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,23,403R,606R,316Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,24,401R,602R,330Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,25,398R,599R,345Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,26,396R,595R,360Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,27,393R,592R,375Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,28,390R,588R,391Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,29,388R,585R,406Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,30,385R,581R,422Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,11,31,-8888,-8888,-8888
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,1,383R,578R,17Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,2,380R,575R,35Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,3,377R,571R,53Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,4,375R,568R,70Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,5,372R,565R,86Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,6,370R,562R,102Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,7,367R,558R,117Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,8,365R,555R,132Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,9,362R,552R,146Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,10,360R,549R,162Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,11,358R,546R,177Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,12,355R,544R,193Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,13,353R,541R,208Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,14,351R,538R,223Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,15,349R,536R,236Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,16,347R,533R,249Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,17,345R,531R,263Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,18,343R,529R,276Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,19,342R,526R,289Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,20,340R,524R,301Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,21,338R,522R,313Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,22,337R,521R,324Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,23,335R,519R,337Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,24,334R,517R,349Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,25,333R,516R,359Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,26,332R,515R,369Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,27,331R,513R,380Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,28,330R,512R,389Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,29,329R,511R,398Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,30,328R,510R,407Q
GA ATLANTA PEACHTREE AP,USW00053863,33.8750,-84.3022,305.4,12,31,328R,509R,416Q
