station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,29,255S,545S,74S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,30,251S,541S,76S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,11,31,-8888,-8888,-8888
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,1,248S,537S,2S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,2,244S,533S,4S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,3,241S,529S,5S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,4,237S,525S,7S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,5,234S,521S,9S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,6,231S,518S,11S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,7,229S,515S,13S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,8,226S,512S,15S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,9,224S,509S,17S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,10,221S,507S,19S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,11,219S,504S,21S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,12,218S,502S,23S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,13,216S,501S,25S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,14,214S,499S,27S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,15,213S,498S,29S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,16,212S,496S,31S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,17,211S,495S,33S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,18,210S,495S,35S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,19,209S,494S,37S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,20,209S,493S,39S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,21,208S,493S,41S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,22,208S,493S,43S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,23,208S,493S,45S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,24,208S,493S,47S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,25,208S,494S,49S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,26,208S,494S,51S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,27,208S,495S,53S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,28,208S,495S,55S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,29,209S,496S,57S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,30,209S,497S,58S
TX CANYON,USC00411430,34.9806,-101.9264,1094.,12,31,209S,498S,60S
