station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,7,237R,375R,90R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,8,233R,371R,103R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,9,230R,367R,116R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,10,226R,364R,130R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,11,223R,360R,143R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,12,219R,356R,157R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,13,216R,353R,170R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,14,212R,350R,182R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,15,209R,346R,195R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,16,205R,343R,206R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,17,202R,340R,218R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,18,199R,338R,230R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,19,196R,335R,241R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,20,193R,332R,252R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,21,190R,330R,264R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,22,187R,327R,275R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,23,184R,325R,287R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,24,182R,323R,300R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,25,179R,321R,312R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,26,177R,319R,324R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,27,174R,317R,335R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,28,172R,316R,347R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,29,170R,314R,359R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,30,168R,313R,371R
NY WALES,USC00308910,42.7417,-78.5108,332.2,12,31,166R,311R,382R
