station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,30,731R,821R,446R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,10,31,729R,819R,454R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,1,727R,818R,8R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,2,725R,816R,15R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,3,723R,815R,22R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,4,721R,813R,30R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,5,719R,812R,37R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,6,717R,810R,45R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,7,715R,809R,52R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,8,714R,807R,61R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,9,712R,806R,69R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,10,710R,805R,77R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,11,708R,803R,85R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,12,707R,802R,93R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,13,705R,800R,100R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,14,703R,799R,108R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,15,702R,797R,117R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,16,700R,796R,124R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,17,699R,795R,132R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,18,697R,793R,139R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,19,696R,792R,146R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,20,694R,791R,153R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,21,693R,789R,159R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,22,691R,788R,167R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,23,690R,786R,173R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,24,688R,785R,179R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,25,687R,784R,184R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,26,686R,782R,190R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,27,684R,781R,195R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,28,683R,780R,201R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,29,682R,778R,207R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,30,681R,777R,213R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,11,31,-8888,-8888,-8888
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,1,679R,776R,7R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,2,678R,774R,14R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,3,677R,773R,20R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,4,675R,772R,27R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,5,674R,770R,33R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,6,673R,769R,38R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,7,671R,768R,43R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,8,670R,767R,48R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,9,669R,765R,54R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,10,667R,764R,60R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,11,666R,763R,68R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,12,665R,762R,75R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,13,663R,760R,83R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,14,662R,759R,90R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,15,660R,758R,97R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,16,659R,757R,104R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,17,658R,756R,111R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,18,656R,755R,119R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,19,655R,754R,127R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,20,653R,753R,136R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,21,652R,752R,144R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,22,651R,751R,152R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,23,649R,750R,160R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,24,648R,749R,168R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,25,646R,748R,176R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,26,645R,748R,184R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,27,644R,747R,193R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,28,643R,746R,204R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,29,641R,746R,215R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,30,640R,745R,227R
FL CONCH KEY,USC00081795,24.7833,-80.8833,1.8m,12,31,639R,745R,238R
