station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,20,511R,748R,220C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,21,506R,744R,230C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,22,501R,739R,240C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,23,496R,734R,249C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,24,492R,729R,259C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,25,487R,724R,269C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,26,482R,719R,279C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,27,477R,714R,288C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,28,472R,709R,298C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,29,468R,704R,307C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,30,463R,700R,317C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,9,31,-8888,-8888,-8888
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,1,459R,695R,9C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,2,455R,690R,19C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,3,451R,685R,29C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,4,446R,681R,40C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,5,442R,676R,50C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,6,439R,672R,60C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,7,435R,668R,70C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,8,431R,663R,81C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,9,428R,659R,91C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,10,424R,655R,102C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,11,421R,651R,112C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,12,418R,647R,122C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,13,415R,643R,132C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,14,412R,640R,142C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,15,409R,636R,152C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,16,406R,632R,162C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,17,403R,629R,172C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,18,400R,625R,182C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,19,397R,622R,192C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,20,395R,618R,202C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,21,392R,615R,212C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,22,389R,611R,221C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,23,387R,608R,231C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,24,384R,604R,241C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,25,381R,601R,250C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,26,379R,597R,259C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,27,376R,593R,269C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,28,373R,590R,279C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,29,371R,586R,288C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,30,368R,582R,298C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,10,31,365R,578R,308C
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,1,362R,574R,10S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,2,359R,570R,20S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,3,356R,566R,31S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,4,353R,562R,41S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,5,350R,557R,51S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,6,347R,553R,61S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,7,344R,548R,71S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,8,341R,543R,81S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,9,338R,538R,91S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,10,334R,533R,101S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,11,331R,528R,111S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,12,328R,523R,121S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,13,324R,518R,132S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,14,321R,513R,143S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,15,317R,507R,154S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,16,314R,502R,165S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,17,310R,496R,176S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,18,307R,490R,187S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,19,303R,485R,198S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,20,300R,479R,208S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,21,296R,473R,219S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,22,293R,467R,230S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,23,289R,462R,241S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,24,286R,456R,252S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,25,282R,450R,263S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,26,279R,445R,274S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,27,275R,439R,284S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,28,272R,433R,295S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,29,269R,428R,305S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,30,265R,423R,316S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,11,31,-8888,-8888,-8888
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,1,262R,417R,10S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,2,259R,412R,19S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,3,256R,407R,29S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,4,253R,402R,38S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,5,250R,397R,47S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,6,247R,393R,57S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,7,244R,388R,66S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,8,241R,384R,75S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,9,238R,380R,84S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,10,235R,376R,93S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,11,233R,372R,102S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,12,230R,368R,110S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,13,227R,365R,118S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,14,225R,361R,126S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,15,222R,358R,135S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,16,220R,355R,143S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,17,217R,353R,151S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,18,215R,350R,160S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,19,212R,348R,168S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,20,210R,345R,176S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,21,208R,343R,185S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,22,205R,341R,193S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,23,203R,340R,202S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,24,201R,338R,210S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,25,198R,336R,218S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,26,196R,335R,227S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,27,194R,334R,235S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,28,192R,333R,243S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,29,189R,331R,251S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,30,187R,331R,259S
IN LOGANSPORT CICOTT ST,USC00125117,40.7478,-86.3878,182.9,12,31,185R,330R,267S
