station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,6,474S,708S,51S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,7,471S,705S,60S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,8,469S,702S,69S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,9,466S,700S,79S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,10,463S,697S,88S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,11,461S,694S,98S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,12,458S,691S,108S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,13,456S,689S,117S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,14,453S,686S,127S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,15,450S,683S,136S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,16,448S,680S,146S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,17,445S,677S,155S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,18,442S,674S,165S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,19,440S,672S,174S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,20,437S,669S,183S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,21,434S,666S,193S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,22,432S,663S,202S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,23,429S,660S,212S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,24,427S,657S,222S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,25,424S,654S,232S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,26,421S,651S,241S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,27,419S,648S,251S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,28,416S,645S,262S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,29,413S,642S,272S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,30,411S,639S,283S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,11,31,-8888,-8888,-8888
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,1,408S,636S,11S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,2,406S,633S,21S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,3,403S,630S,32S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,4,401S,627S,42S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,5,398S,624S,53S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,6,396S,621S,64S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,7,394S,619S,74S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,8,391S,616S,84S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,9,389S,613S,94S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,10,387S,611S,104S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,11,385S,608S,114S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,12,383S,606S,124S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,13,381S,604S,134S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,14,379S,601S,145S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,15,377S,599S,155S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,16,375S,597S,165S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,17,373S,595S,176S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,18,372S,593S,186S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,19,370S,592S,197S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,20,369S,590S,209S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,21,367S,588S,220S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,22,366S,587S,231S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,23,365S,586S,243S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,24,364S,585S,254S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,25,362S,584S,266S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,26,361S,583S,278S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,27,360S,582S,289S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,28,360S,581S,300S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,29,359S,580S,311S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,30,358S,580S,322S
SC BAMBERG,USC00380448,33.3000,-81.0306,50.3m,12,31,357S,580S,333S
