station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,30,483S,735S,112S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,10,31,481S,729S,120S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,1,479S,724S,8S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,2,476S,719S,16S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,3,474S,714S,24S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,4,471S,709S,33S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,5,469S,704S,41S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,6,467S,699S,50S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,7,464S,694S,59S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,8,462S,689S,68S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,9,459S,684S,77S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,10,457S,679S,86S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,11,454S,674S,96S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,12,452S,669S,105S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,13,449S,665S,115S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,14,447S,660S,124S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,15,445S,656S,134S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,16,442S,651S,144S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,17,440S,647S,155S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,18,437S,642S,166S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,19,435S,638S,177S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,20,433S,634S,189S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,21,430S,630S,200S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,22,428S,626S,212S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,23,426S,622S,224S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,24,424S,618S,236S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,25,422S,614S,248S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,26,420S,611S,260S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,27,418S,607S,272S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,28,416S,604S,285S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,29,414S,600S,299S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,30,412S,597S,313S
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,11,31,-8888,-8888,-8888
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,1,410S,594S,15R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,2,408S,591S,29R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,3,406S,588S,44R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,4,405S,585S,59R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,5,403S,582S,75R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,6,402S,580S,91R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,7,400S,577S,107R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,8,399S,574S,123R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,9,397S,572S,139R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,10,396S,570S,155R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,11,395S,568S,171R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,12,394S,565S,187R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,13,393S,563S,203R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,14,392S,562S,220R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,15,391S,560S,237R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,16,390S,558S,254R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,17,390S,556S,272R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,18,389S,555S,290R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,19,388S,553S,308R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,20,388S,552S,326R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,21,387S,551S,345R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,22,387S,550S,365R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,23,386S,549S,383R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,24,386S,548S,402R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,25,386S,547S,421R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,26,386S,546S,439R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,27,386S,546S,456R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,28,386S,545S,473R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,29,386S,545S,490R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,30,386S,545S,506R
CA VACAVILLE,USC00049200,38.3956,-121.9608,33.5m,12,31,386S,545S,523R
