station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,30,473S,693S,321S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,10,31,470S,690S,332S
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,1,468S,687C,12C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,2,465S,684C,24C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,3,463S,681C,36C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,4,460S,678C,48C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,5,458S,674C,59C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,6,455S,671C,71C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,7,453S,668C,82C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,8,450S,664C,94C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,9,448S,661C,106C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,10,445S,657C,117C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,11,443S,654C,128C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,12,440S,650C,139C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,13,438S,646C,151C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,14,435S,642C,162C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,15,432S,638C,174C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,16,430S,634C,186C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,17,427S,631C,197C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,18,424S,627C,209C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,19,421S,623C,220C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,20,419S,619C,232C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,21,416S,614C,244C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,22,413S,610C,256C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,23,410S,606C,268C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,24,407S,602C,279C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,25,404S,598C,291C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,26,401S,594C,303C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,27,398S,590C,314C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,28,395S,586C,326C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,29,392S,582C,339C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,30,389S,578C,351C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,11,31,-8888,-8888,-8888
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,1,386S,574C,12C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,2,383S,570C,24C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,3,380S,567C,36C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,4,378S,563C,48C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,5,375S,559C,60C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,6,372S,556C,72C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,7,369S,552C,84C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,8,366S,549C,95C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,9,364S,546C,106C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,10,361S,543C,117C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,11,358S,539C,129C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,12,356S,536C,140C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,13,354S,534C,151C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,14,351S,531C,162C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,15,349S,528C,173C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,16,347S,526C,184C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,17,345S,523C,195C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,18,343S,521C,206C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,19,341S,519C,217C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,20,339S,517C,228C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,21,337S,515C,239C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,22,336S,513C,251C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,23,334S,511C,262C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,24,333S,509C,273C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,25,331S,508C,285C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,26,330S,506C,296C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,27,329S,505C,307C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,28,328S,504C,317C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,29,327S,503C,327C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,30,326S,502C,337C
VA HOPEWELL,USC00444101,37.2992,-77.2775,12.2m,12,31,325S,501C,346C
