station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,1,709Q,908Q,26Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,2,707Q,907Q,52Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,3,705Q,905Q,78Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,4,703Q,904Q,98Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,5,701Q,902Q,118Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,6,699Q,901Q,138Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,7,696Q,899Q,156Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,8,694Q,897Q,175Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,9,691Q,895Q,195Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,10,689Q,894Q,214Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,11,686Q,892Q,233Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,12,684Q,890Q,252Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,13,681Q,888Q,271Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,14,678Q,886Q,290Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,15,675Q,884Q,310Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,16,672Q,882Q,327Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,17,669Q,879Q,344Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,18,666Q,877Q,361Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,19,662Q,875Q,379Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,20,659Q,873Q,399Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,21,656Q,870Q,419Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,22,653Q,868Q,439Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,23,649Q,866Q,460Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,24,646Q,863Q,481Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,25,642Q,861Q,501Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,26,639Q,858Q,521Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,27,635Q,856Q,535Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,28,632Q,853Q,548Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,29,628Q,850Q,561Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,30,625Q,848Q,575Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,9,31,-8888,-8888,-8888
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,1,621Q,845Q,13Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,2,618Q,842Q,26Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,3,614Q,839Q,39Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,4,611Q,837Q,52Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,5,607Q,834Q,64Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,6,604Q,831Q,77Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,7,600Q,828Q,89Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,8,597Q,825Q,106Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,9,593Q,822Q,122Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,10,590Q,819Q,138Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,11,586Q,816Q,154Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,12,583Q,813Q,175Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,13,580Q,810Q,195Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,14,576Q,807Q,215Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,15,573Q,804Q,235Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,16,570Q,801Q,259Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,17,567Q,798Q,281Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,18,564Q,795Q,304Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,19,560Q,792Q,326Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,20,557Q,789Q,346Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,21,554Q,786Q,367Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,22,551Q,783Q,388Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,23,548Q,780Q,408Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,24,545Q,777Q,427Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,25,542Q,774Q,446Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,26,539Q,771Q,465Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,27,536Q,768Q,483Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,28,533Q,765Q,500Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,29,530Q,762Q,518Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,30,527Q,759Q,537Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,10,31,524Q,756Q,555Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,1,522Q,753Q,24Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,2,519Q,750Q,48Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,3,516Q,747Q,72Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,4,513Q,744Q,96Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,5,510Q,741Q,120Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,6,507Q,738Q,139Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,7,504Q,735Q,159Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,8,502Q,732Q,180Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,9,499Q,729Q,200Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,10,496Q,726Q,216Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,11,493Q,723Q,231Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,12,490Q,720Q,247Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,13,488Q,717Q,263Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,14,485Q,714Q,275Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,15,482Q,711Q,287Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,16,479Q,708Q,300Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,17,476Q,705Q,312Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,18,474Q,703Q,324Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,19,471Q,700Q,337Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,20,468Q,697Q,351Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,21,465Q,694Q,366Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,22,463Q,691Q,380Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,23,460Q,688Q,396Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,24,457Q,685Q,413Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,25,455Q,682Q,432Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,26,452Q,679Q,451Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,27,450Q,677Q,467Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,28,447Q,674Q,484Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,29,445Q,671Q,501Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,30,442Q,668Q,519Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,11,31,-8888,-8888,-8888
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,1,440Q,665Q,17Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,2,438Q,663Q,34Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,3,435Q,660Q,52Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,4,433Q,657Q,70Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,5,431Q,654Q,88Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,6,429Q,652Q,105Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,7,427Q,649Q,122Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,8,425Q,647Q,138Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,9,423Q,644Q,155Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,10,421Q,642Q,173Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,11,419Q,639Q,191Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,12,417Q,637Q,209Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,13,416Q,634Q,228Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,14,414Q,632Q,247Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,15,412Q,630Q,269Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,16,411Q,627Q,293Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,17,409Q,625Q,315Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,18,408Q,623Q,338Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,19,406Q,621Q,359Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,20,405Q,619Q,380Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,21,404Q,617Q,401Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,22,403Q,616Q,420Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,23,401Q,614Q,439Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,24,400Q,612Q,457Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,25,399Q,611Q,476Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,26,398Q,609Q,493Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,27,397Q,608Q,511Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,28,396Q,607Q,528Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,29,395Q,606Q,543Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,30,394Q,605Q,557Q
LA MOSS BLUFF 2 NNW,USC00166434,30.3392,-93.2150,7.6m,12,31,394Q,604Q,571Q
