station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,13,372R,574R,142R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,14,369R,569R,154R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,15,366R,564R,166R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,16,363R,560R,179R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,17,359R,555R,191R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,18,356R,550R,204R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,19,353R,545R,216R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,20,349R,541R,228R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,21,346R,536R,241R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,22,342R,531R,253R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,23,339R,526R,265R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,24,336R,522R,276R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,25,332R,517R,288R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,26,329R,512R,300R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,27,325R,508R,312R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,28,322R,503R,324R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,29,319R,499R,336R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,30,315R,494R,349R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,11,31,-8888,-8888,-8888
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,1,312R,490R,12R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,2,309R,486R,25R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,3,306R,482R,37R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,4,303R,478R,49R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,5,299R,474R,61R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,6,296R,470R,73R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,7,294R,466R,85R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,8,291R,462R,97R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,9,288R,459R,108R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,10,285R,455R,120R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,11,283R,452R,131R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,12,280R,448R,142R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,13,278R,445R,153R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,14,275R,442R,163R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,15,273R,439R,173R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,16,271R,437R,183R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,17,269R,434R,194R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,18,267R,431R,205R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,19,265R,429R,215R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,20,263R,426R,226R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,21,261R,424R,236R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,22,259R,422R,247R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,23,258R,420R,258R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,24,256R,418R,269R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,25,255R,416R,280R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,26,253R,415R,291R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,27,252R,413R,302R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,28,251R,411R,312R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,29,250R,410R,322R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,30,249R,409R,332R
KY DIX DAM,USC00152214,37.7858,-84.7078,265.2,12,31,247R,408R,342R
