station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,23,445S,723S,306S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,24,442S,720S,320S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,25,439S,717S,334S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,26,436S,714S,349S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,27,433S,710S,365S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,28,430S,707S,380S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,29,427S,704S,394S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,30,424S,701S,409S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,10,31,421S,697S,424S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,1,418S,694S,16S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,2,415S,690S,31S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,3,412S,686S,47S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,4,410S,683S,62S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,5,407S,679S,78S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,6,404S,675S,93S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,7,401S,671S,108S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,8,398S,667S,122S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,9,395S,663S,136S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,10,392S,659S,150S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,11,389S,655S,165S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,12,386S,650S,179S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,13,383S,646S,195S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,14,380S,642S,211S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,15,377S,637S,226S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,16,374S,633S,242S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,17,371S,628S,258S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,18,368S,624S,274S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,19,365S,619S,291S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,20,362S,615S,309S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,21,360S,610S,326S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,22,357S,606S,344S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,23,354S,601S,361S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,24,351S,597S,378S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,25,348S,592S,395S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,26,346S,588S,413S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,27,343S,584S,431S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,28,340S,579S,450S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,29,338S,575S,469S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,30,335S,571S,489S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,11,31,-8888,-8888,-8888
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,1,333C,567C,20S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,2,330C,563C,41S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,3,328C,559C,62S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,4,325C,556C,83S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,5,323C,552C,104S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,6,321C,548C,125S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,7,319C,545C,146S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,8,316C,542C,168S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,9,314C,538C,190S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,10,312C,535C,212S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,11,310C,532C,234S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,12,308C,530C,256S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,13,307C,527C,278S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,14,305C,525C,300S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,15,303C,522C,322S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,16,301C,520C,344S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,17,300C,518C,367S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,18,298C,516C,389S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,19,296C,514C,409S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,20,295C,512C,430S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,21,293C,511C,451S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,22,292C,509C,472S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,23,290C,508C,494S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,24,289C,507C,514S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,25,287C,505C,534S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,26,286C,504C,555S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,27,285C,503C,574S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,28,283C,503C,593S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,29,282C,502C,612S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,30,281C,501C,631S
MS HICKORY FLAT,USC00224001,34.6189,-89.1911,121.9,12,31,280C,501C,650S
