station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,15,408R,747S,79C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,16,406R,744S,86C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,17,405R,741S,92C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,18,403R,738S,99C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,19,401R,735S,107C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,20,399R,732S,114C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,21,397R,729S,122C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,22,395R,725S,130C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,23,393R,722S,138C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,24,391R,719S,146C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,25,389R,715S,154C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,26,387R,712S,163C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,27,385R,708S,172C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,28,383R,704S,182C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,29,381R,700S,191C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,30,379R,696S,201C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,9,31,-8888,-8888,-8888
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,1,377R,692C,10C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,2,375R,688C,19C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,3,373R,683C,28C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,4,371R,679C,38C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,5,370R,675C,47C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,6,368R,670C,57C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,7,366R,665C,68C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,8,364R,660C,79C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,9,362R,655C,90C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,10,360R,650C,102C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,11,359R,645C,114C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,12,357R,640C,127C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,13,355R,635C,140C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,14,353R,630C,154C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,15,351R,624C,168C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,16,350R,619C,183C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,17,348R,614C,199C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,18,346R,608C,214C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,19,345R,602C,230C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,20,343R,597C,247C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,21,341R,591C,264C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,22,339R,586C,282C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,23,338R,580C,302C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,24,336R,574C,322C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,25,334R,569C,342C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,26,332R,563C,363C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,27,331R,557C,385C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,28,329R,552C,407C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,29,327R,546C,430C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,30,325R,541C,454C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,10,31,323R,535C,479C
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,1,322R,530S,25S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,2,320R,524S,51S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,3,318R,519S,78S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,4,316R,514S,106S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,5,314R,509S,133S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,6,312R,504S,162S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,7,310R,499S,191S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,8,308R,494S,221S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,9,306R,489S,251S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,10,304R,484S,282S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,11,302R,480S,313S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,12,300R,475S,345S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,13,298R,471S,377S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,14,295R,467S,410S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,15,293R,463S,442S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,16,291R,459S,476S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,17,289R,455S,510S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,18,287R,452S,546S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,19,285R,448S,582S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,20,282R,445S,617S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,21,280R,442S,653S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,22,278R,439S,689S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,23,276R,436S,727S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,24,274R,433S,764S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,25,272R,431S,803S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,26,270R,428S,842S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,27,268R,426S,880S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,28,266R,424S,918S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,29,264R,422S,957S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,30,262R,420S,997S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,11,31,-8888,-8888,-8888
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,1,261R,418C,41S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,2,259R,417C,82S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,3,257R,416C,122S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,4,256R,414C,163S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,5,254R,413C,203S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,6,253R,412C,243S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,7,252R,411C,281S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,8,251R,411C,319S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,9,249R,410C,357S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,10,248R,410C,393S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,11,248R,409C,429S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,12,247R,409C,465S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,13,246R,409C,501S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,14,245R,409C,539S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,15,245R,409C,577S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,16,245R,409C,614S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,17,244R,409C,652S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,18,244R,409C,689S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,19,244R,410C,728S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,20,244R,410C,766S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,21,244R,411C,803S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,22,244R,411C,840S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,23,244R,412C,876S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,24,244R,412C,911S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,25,245R,413C,946S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,26,245R,413C,982S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,27,245R,414C,1018S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,28,246R,414C,1054S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,29,246R,415C,1089S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,30,247R,416C,1123S
OR LEMOLO LAKE 3 NNW,USC00354835,43.3597,-122.2208,1242.,12,31,247R,416C,1157S
